iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.51
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8822586270130126
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8839774413922217
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8853230607469513
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8878360099416462
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.884581461453805
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8868751315846026
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8869412508811714
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8854660775802554
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.8869679471174787
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.881039505713882
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8886398707395
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8889264727710735
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.884124341355206
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8848877944356708
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,1.8870442903319191
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8870817398436837
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.885047988221253
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8816227709219568
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8884916992352112
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.885611869874381
0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,90,1.884159881647206
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8813266482088353
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.8877094202665778
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
