OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,571.981539885215
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,567.416323408162
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,563.562781417888
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
