OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,615.696861639172
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,567.416323408162
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,556.128735205338
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,563.562781417888
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,571.981539885215
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,544.998029932038
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28298560925853
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,252.2844457292067
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2866920603506
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28754794436796
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.2870078762614
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,252.28218817456792
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28321364941414
1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,252.28236611764277
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,252.28339118072824
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28310772880093
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,427.615348463959
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,988.4050391851
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.622423620289
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,252.2891775787833
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28429966496552
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,252.2875635065917
1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,252.2847623943632
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,252.2881888053396
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,837.053053240384
0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,252.28266772554096
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,252.28630869191474
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,252.28208772262514
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,411.125887850356
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,252.288806345939
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,252.28284456232194
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28269508582343
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,252.2873401477714
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28169005054684
1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.282831429511
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,252.28394022470573
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.2850192011176
0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,252.28465928344485
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,401.896899707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28349729042176
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,252.2844887320197
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28871567881677
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,252.28507884181693
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,252.28513871479888
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28764209258497
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28814672160283
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28228141074555
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28249085668995
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28515654343977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2817542379259
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.281518876484
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,252.28469675499346
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,587.574171426379
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,252.2875647754948
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.2846397801792
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,252.28881722552765
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,252.2864983897528
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,252.28238125610832
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,252.28196755817822
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,252.2893329473982
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28571268635704
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2856387553552
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,252.2886144375983
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,252.28276692700896
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,252.28883460326938
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,252.28218247890382
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28401602333886
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28290744881414
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,252.28864621571856
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,252.2821017021539
