auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,1,0,1,0,0,1,0,25.8
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,1,0,0,1,0,0,0,1,3.89
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,0,1,1,1,1,1,0,18.98
0,1,1,1,1,1,1,1,0,0,1,0,912.56
0,0,1,0,1,1,0,0,1,0,0,0,944.2363260646603
0,1,1,1,1,0,1,1,1,0,1,0,36.49
0,1,1,0,1,1,1,1,1,1,0,1,944.2313102977619
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,0,1,1,1,0,1,0,0,1,1,944.2335525268276
0,1,1,0,0,1,1,0,1,0,0,0,944.2342849860012
1,1,1,0,1,1,1,1,1,0,1,1,208.9
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,0,0,0,1,1,1,1,0,1,0,1,944.2336678834192
1,1,1,1,0,1,0,0,0,1,0,1,944.2359232598699
1,0,1,1,1,1,1,0,0,1,1,0,944.2368648288991
1,0,0,1,0,0,1,0,0,0,0,0,944.2342006734801
1,0,0,0,1,0,0,1,0,1,1,0,944.2340264523459
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,0,1,1,0,0,1,0,0,0,1,944.2326581873331
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,0,0,1,0,0,0,0,1,944.2330577090737
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,1,0,0,1,1,1,1,1,1,0,56.55
1,0,1,0,0,1,1,0,0,0,1,0,944.2368727698722
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,1,0,0,1,1,0,0,1,944.2359912585717
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,1,1,0,1,0,0,1,1,1,944.2324119187223
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,1,1,36.81
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,1,0,0,0,0,1,0,0,0,1,944.2341384885875
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,0,0,0,1,0,0,0,0,944.2377743210765
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,0,0,0,0,1,1,944.2314868520826
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,1,0,1,1,0,1,1,944.2376111630269
1,1,0,0,0,0,0,1,0,0,0,1,944.2361176552234
1,0,0,0,1,1,1,0,0,0,1,1,944.2315528324718
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,1,0,1,0,0,0,0,0,944.2362594439431
1,0,0,0,1,1,0,1,0,0,1,0,944.2354924060722
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,1,0,0,0,1,0,0,0,0,0,944.2387349071804
0,0,0,0,1,0,1,0,0,0,1,0,944.2337805415608
0,0,1,0,0,0,0,1,0,0,0,1,944.2377221193257
0,1,1,1,0,0,1,0,0,0,0,0,3.9
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,1,0,1,1,0,0,0,1,944.2339609271354
1,0,0,0,0,1,1,0,1,0,0,1,944.2370068307439
0,0,1,1,0,0,1,0,0,0,0,0,944.2363453368212
1,0,1,0,0,0,0,0,0,1,0,0,944.238789292589
0,0,1,0,0,0,1,1,0,0,0,0,944.237897412055
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,1,0,1,1,0,0,0,0,1,944.2377302006687
0,0,1,1,1,0,0,0,0,0,0,1,944.2359984075
0,0,0,0,0,0,1,1,0,1,0,1,944.2370611678845
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,0,0,0,1,0,0,0,1,0,944.2328082560318
0,0,0,1,1,0,1,0,0,1,0,1,944.2337962574875
0,1,0,1,1,0,1,0,0,0,1,0,944.2380741761494
0,0,1,1,1,0,1,0,0,1,0,1,944.2352821706254
1,0,1,0,0,0,1,1,0,1,0,1,944.2326898677114
0,0,0,0,1,0,0,1,0,0,1,0,944.2352938127813
