iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.82
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,90,0.9471960920590631
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.58
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.63
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.9450713233971594
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.9441301441889502
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.9419234796314588
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9441634840753002
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.947361321660561
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,0.9415794055375126
