auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,1,1,1,0,0,1,1,6.21
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,1,1,1,0,1,0,1,1,1,11.07
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,0,1,1,1,0,0,0,1,1,0,0,18.69
