auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,1,0,1,1,0,0,1,1,1,1,0,107.92
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,0,1,0,1,1,1,1,1,1,0,48.38
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,0,0,1,0,1,0,0,1,0,0,1,116.92195087184878
0,1,1,0,0,1,1,1,0,0,1,1,6.21
1,1,0,0,0,1,1,0,1,1,1,1,116.92763445262877
0,0,0,0,1,0,1,0,0,1,1,0,116.92798544998021
1,0,0,0,0,0,0,1,0,1,1,1,116.92654265339668
1,0,1,1,1,1,0,1,0,1,1,1,11.07
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,0,0,1,1,0,0,116.35
0,0,1,1,1,0,0,0,1,1,0,0,18.69
1,0,1,1,1,0,1,1,1,1,0,0,37.85
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,1,1,1,0,0,0,0,0,0,1,0,116.92497876879304
1,0,0,0,0,1,1,1,0,0,1,1,116.924727064242
1,0,0,0,1,0,1,0,0,0,1,1,116.92633046591341
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,1,0,0,0,1,0,9.05
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,0,1,1,1,1,0,1,0,1,1,1,116.92537071773444
0,0,0,0,0,0,1,0,1,1,0,0,116.92862704573322
0,0,1,1,1,0,1,1,1,0,1,0,116.92427472434919
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,1,1,0,0,1,1,1,0,1,1,0,116.92646240952051
0,0,0,0,0,0,0,1,1,1,0,0,116.92140390427643
1,0,0,0,1,1,1,0,0,1,0,0,116.92651926296611
0,1,1,0,0,0,0,0,0,1,0,0,116.92560149887296
1,0,1,0,0,0,1,0,0,0,1,0,116.92770513801716
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,1,0,0,0,1,1,116.92581829866464
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,1,0,0,1,116.92701475355855
0,1,0,0,0,0,0,0,1,1,0,0,116.92271136093652
1,0,1,0,0,0,0,0,1,1,0,0,116.92634703090422
0,1,0,0,0,0,1,1,0,1,1,1,116.92535797878298
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,1,1,0,1,0,1,0,116.92288683546472
0,0,1,1,0,0,1,0,0,0,0,0,116.92866855179334
1,0,0,0,1,0,0,1,0,0,1,1,116.92333533844695
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,0,1,0,0,1,1,1,0,0,1,1,116.92443401705324
0,1,1,0,0,0,1,1,0,1,1,0,116.92831347449174
0,0,0,0,0,0,1,0,1,0,1,1,116.92473732098556
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,1,0,0,1,116.92354254349681
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,0,1,0,1,0,116.92894078483226
1,0,0,0,1,0,1,0,0,0,1,0,116.92555515865992
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,0,1,0,1,1,1,116.92164684916422
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,1,0,0,0,0,0,1,1,2.04
1,0,0,0,0,1,0,0,1,0,1,1,116.92618716100114
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,1,0,1,1,116.92700317650379
0,0,1,1,0,0,0,0,0,0,1,1,116.92799451353389
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,0,0,1,1,0,0,0,1,1,116.92609978758472
1,0,1,0,0,0,1,1,0,0,1,0,116.92183194681182
0,0,1,0,0,0,1,0,0,1,1,1,116.92391366748869
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,1,1,0,1,0,1,1,1,0,1,0,31.1
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,1,0,1,0,0,116.92523919193151
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,1,0,0,0,1,1,0,1,1,0,116.9230452964542
