auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,0,0,1,0,1,1,1,1,1,0,0,48.77
1,1,1,1,1,1,1,0,0,0,0,0,186.52
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,1,1,1,0,1,0,1,1,1,0,1,208.59
0,1,1,1,0,1,0,0,1,1,1,0,940.39
1,1,1,0,1,0,0,1,0,1,0,1,944.2313055460369
0,1,1,1,1,0,0,0,0,1,0,0,944.2319796097903
1,0,1,0,1,1,1,1,0,0,0,1,944.2322859399152
1,0,1,0,1,0,0,0,0,0,1,1,944.2328347949391
0,0,0,1,1,0,1,1,0,0,1,1,944.234335191344
0,0,0,0,1,0,1,1,1,0,0,1,944.234513543141
0,0,1,0,1,1,1,0,0,0,0,0,944.2349216929139
