auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,1,1,1,1,0,1,0,1,1,0,1,9.9
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,0,0,0,1,1,1,0,0,0,14.06
1,0,0,1,0,0,1,1,1,0,0,0,14.24
1,0,0,1,0,0,0,1,1,0,1,0,19.24
1,0,1,0,0,1,1,1,0,1,1,0,20.24
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,0,0,0,1,1,1,1,1,1,0,48.02
1,0,0,0,0,1,0,0,1,1,1,0,48.04
1,0,0,1,0,1,1,1,1,1,0,0,48.77
1,0,1,0,0,1,1,1,1,1,1,0,48.91
1,0,0,0,0,1,1,1,1,0,0,0,49.26
