iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.53
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.62
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6710583939316337
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,10,0.6717820737519836
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,10,0.6724434385873816
0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,90,0.6731384374745982
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,90,0.6737069064537992
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6737756694893439
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,10,0.6743796554204909
0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,10,0.6744355852308023
1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,90,0.6750394482867085
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,10,0.6754190540209389
