OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46538.3333030834
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,24512.2166004837
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,24994.999990002
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,25598.1166048045
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,29722.9499048866
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28733.4666436799
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,30561.2787407336
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.96797675552
0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,23312.969607864867
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,23312.968046613252
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,23312.973301369108
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,23312.97445539084
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,23312.972352203666
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,23312.96826870166
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,23312.9755612792
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,23312.97463513334
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,23312.974961308166
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,46919.9666635387
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46458.899815713
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.97482652339
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.97518329675
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,23312.969633921595
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.975335538886
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,25604.7666094827
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.972311457528
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.97378187272
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.968472349792
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,23312.971255574517
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,23312.974700714563
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,23312.97061437234
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.97401677708
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23312.96822867528
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,23312.96922404134
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.97235954085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97321585816
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,23312.972829296406
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.96964872046
