OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,11697.2661081943
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,11643.7130070646
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,11283.2833331453
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,9385.096889368924
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,9385.096613814081
1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,9385.097491625369
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,11416.6146285955
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11899.3670830946
0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,9385.097465168768
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,9385.101823707248
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.098651409067
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,9385.103868180579
1,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,9385.100866036526
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,9385.096927648841
0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,9385.097364830126
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,9385.098837420637
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,9385.096660660338
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,9385.09644911271
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,9385.099032184964
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.10308609367
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,9385.102359513314
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,9385.101293812526
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.097218586778
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,9385.102570219462
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,9385.099234364448
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,9385.102262184388
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,11676.5707414806
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,9385.097565870943
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,9385.103837003906
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9385.100453287234
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.10191311181
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10097387886
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,9385.103158250335
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,9385.102257112263
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,9385.102533143503
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,9385.103407197785
1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,9385.102744585884
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.098120867395
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,9385.097171481517
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,9385.100058560382
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,9385.09704272759
1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,9385.096933561435
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,9385.100388761059
0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,9385.10409670721
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9385.099544970783
0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,9385.096489803082
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,9385.099267151016
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,9385.103367008991
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,9385.103173015645
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,9385.102944003978
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,9385.10281395547
0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,9385.103396021384
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,9385.102971803482
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,9385.101898130559
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9385.100097897355
0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.104188913032
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,9385.100229263557
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9385.10329523385
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,9385.101634894765
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.103795783778
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.100807694831
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,9385.09677308528
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,9385.10059177732
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,9385.098130351658
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
