OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,16370.4692544675
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,14209.5098446911
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
