auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,0,0,1,1,0,0,0,0,1,0,20.28
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,1,0,1,0,0,0,0,0,1,0,12.33
1,1,0,1,1,0,0,1,0,1,1,1,5.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,1,1,1,1,0,0,1,0,1,1,1,5.35
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,0,1,0,0,1,0,1,1,1,944.2340917515972
1,0,0,0,1,0,1,1,1,0,0,1,944.2383531716283
1,0,0,0,1,0,1,1,0,0,0,1,944.2384840718343
1,0,0,0,1,1,0,1,0,1,0,1,944.2352994386391
0,0,0,1,0,0,0,1,0,1,1,1,944.2375217834182
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,0,0,0,0,0,1,1,0,944.2332282388019
0,0,0,0,1,0,0,0,0,1,0,1,944.2377695647461
1,0,0,1,0,0,0,1,1,1,0,0,944.238504007518
1,0,1,0,0,1,0,0,0,0,0,1,944.2330268336539
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,0,1,1,1,0,1,944.231382717178
1,0,0,1,1,0,0,1,0,1,0,1,944.2337833123955
1,0,0,0,1,0,0,1,0,0,0,0,944.2322269498359
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,1,0,0,0,1,944.2350580476494
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,1,0,0,1,944.2315057852734
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,0,0,0,1,0,1,1,1,944.2333098637467
1,0,0,1,0,0,0,0,0,1,0,1,944.2329857310815
0,1,0,0,1,0,0,0,0,1,0,0,944.2324914710185
1,1,1,1,0,0,0,1,0,0,1,1,5.37
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,1,0,0,1,14.2
0,0,0,0,1,0,0,1,0,1,0,0,944.2363482037265
1,0,1,0,0,0,1,0,0,0,0,1,944.2377529328442
0,1,0,1,0,0,1,0,0,0,0,0,944.2386361720082
1,0,1,0,1,0,1,1,0,1,0,1,944.2315235129913
1,0,0,1,1,0,0,1,0,1,1,1,944.237905376359
1,0,1,1,1,0,0,1,0,1,0,1,944.2363105023454
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,1,1,1,944.2330003881128
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,0,0,1,0,0,0,1,1,0,0,944.2377125317284
0,0,0,1,0,0,1,1,0,1,0,0,944.2343914627678
0,0,0,0,0,0,1,1,0,1,0,1,944.2385187190854
1,0,0,0,1,1,0,0,0,0,0,1,944.2327247537983
1,1,0,1,1,1,0,0,0,0,0,0,944.2318132674449
1,1,1,0,0,0,0,0,1,1,0,0,944.235785590419
1,0,1,0,0,0,0,0,0,0,0,1,944.2376907414238
0,0,1,0,0,1,1,1,0,0,0,1,944.2316557037279
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,1,0,0,0,0,0,0,25.65
1,0,0,1,1,0,0,1,0,1,0,0,944.2350287624209
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,1,0,0,0,0,0,1,944.233645526628
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,1,1,0,0,1,0,1,0,1,3.9
0,1,0,0,1,0,0,0,0,1,0,1,944.2370894428418
0,0,0,0,1,0,1,0,0,1,0,0,944.2352279944331
