auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,1,0,1,1,1,0,15.51
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,1,0,0,1,1,1,1,1,0,1,0,323.96
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,1,1,1,0,1,1,0,1,1,1,0,323.72
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,1,1,0,1,0,0,1,1,1,1,324.87
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,0,1,1,0,0,0,1,0,0,0,0,503.56536623691255
0,0,1,0,0,1,0,0,1,0,1,1,503.5683989637436
0,0,0,0,1,1,0,1,0,1,1,0,503.5687002286501
0,0,0,1,1,1,0,0,1,1,0,1,503.56427170893767
0,1,1,0,0,1,1,0,1,1,1,0,325.72
0,0,1,1,1,0,1,1,0,0,0,1,503.5639966184071
0,0,0,0,1,0,1,1,0,0,0,1,503.5688732302932
1,0,0,0,1,1,1,0,1,1,1,1,503.56791499697
1,1,1,1,0,1,0,1,1,0,0,0,503.56819756943116
1,1,1,0,1,0,0,0,1,1,0,0,503.56277168183976
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,1,0,1,0,0,0,0,0,1,1,0,503.56678735604504
0,0,1,1,0,0,1,0,0,0,0,0,503.56784162985895
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,1,0,0,0,503.5620494371209
0,0,1,1,1,1,0,1,1,0,1,0,503.56613706799766
0,0,1,1,1,1,1,0,0,0,0,0,503.5610322967112
0,0,1,0,1,1,0,0,1,1,1,0,503.56155352441635
0,0,1,0,0,0,0,1,1,1,1,0,503.56761398086377
0,0,0,1,0,0,1,0,0,1,0,1,503.56710687241144
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,1,1,1,0,0,503.56886301677696
0,1,1,1,0,1,1,0,0,1,1,0,503.5677030796914
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,0,1,1,0,0,0,1,0,503.56860747889937
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,1,0,0,1,0,1,1,1,0,503.56709169313274
0,0,0,1,1,0,0,1,1,1,1,0,503.56574914289024
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,1,0,1,1,0,0,0,1,503.5611622201288
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,1,0,1,1,0,0,0,0,1,0,0,503.563096962818
0,0,0,0,0,0,0,0,1,1,1,0,9.7
0,0,0,1,0,0,0,0,0,1,1,1,503.567245544015
0,0,0,1,0,0,1,0,0,0,0,1,503.56698678255395
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,1,0,0,0,0,0,0,1,1,0,503.56394942701775
0,1,0,1,1,0,1,0,0,0,0,0,503.56116382884346
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,1,0,1,0,0,0,0,0,503.56163150623206
0,0,0,1,1,0,1,0,0,1,0,0,503.5640981931267
1,0,1,1,1,0,0,0,0,1,0,0,503.56634711834266
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,1,0,1,1,0,1,0,0,0,0,0,503.5679140085803
1,0,0,0,1,0,0,1,0,1,1,1,503.5613713772671
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,1,0,0,1,0,1,0,0,0,0,0,503.5677300586371
0,0,1,0,0,0,0,1,0,0,0,1,503.56288981532765
0,0,0,0,1,0,1,1,0,0,0,0,503.56170948500704
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,0,0,1,0,1,0,0,0,503.5673417544372
1,0,1,1,1,0,0,0,0,0,0,0,503.56636320746105
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,0,1,1,0,0,0,0,1,1,0,503.56271675014443
1,0,1,0,0,0,0,0,0,1,1,0,503.56639259960775
0,0,1,1,0,0,0,0,0,1,0,1,503.5685560645166
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,1,0,0,0,1,0,0,1,1,503.56406203488206
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,1,0,0,0,0,0,0,1,0,1,503.565640956925
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,0,0,1,0,1,1,0,0,503.56748075226244
0,0,1,1,0,0,0,0,0,1,0,0,5.9
