OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,887.314545822228
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,887.971052930464
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,777.695028817837
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,684.297043038427
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,655.611476026708
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,758.23847987117
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,686.136982849309
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,705.787924744974
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,708.804035294408
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,658.182275371144
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,655.176202876004
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9674780453646
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9687290640964
1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,611.9673566547614
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,611.9713530355617
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,611.9687257060381
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,636.991208852477
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9726335164024
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9710672667502
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,611.968116603507
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,611.9716636045482
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,611.9677177878564
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,611.9699060523105
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9714691392601
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9683199040854
1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,611.9680054703118
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,611.969865810738
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.9689925558644
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9719589255086
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9688970393009
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9715508679122
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,779.343625540662
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9704185572555
1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9716964484046
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9689011137143
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9695174155365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,611.9699594198422
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9678097543905
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,611.9684818753326
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9649836496845
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,611.9699823739375
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,611.967197191348
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9690118834288
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9704346176167
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9700682901785
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9674824398597
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9718767550371
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.972704306036
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,611.9721742951009
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9709721560049
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,611.9721043844976
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,611.9681530162292
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.968132273772
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9689434131245
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,611.9686764284427
1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9666551171154
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9726730937949
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9700086037086
