auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,1,1,1,1,1,0,14.83
1,0,1,0,1,0,1,1,1,1,1,0,8.89
0,1,0,0,1,0,0,0,0,1,1,1,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,0,1,1,1,1,1,0,1,15.24
0,0,1,1,1,1,0,0,1,0,0,0,19.15
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,1,1,0,0,0,8.95
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,0,1,1,1,0,1,0,1,1,0,18.95
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,0,1,0,1,0,0,1,0,0,19.303068954487983
0,0,0,0,1,1,1,0,0,0,1,0,19.305853279231613
0,0,0,0,1,1,0,1,1,0,1,0,19.301561647140726
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,0,0,0,1,1,0,1,1,1,1,0,19.301721281429217
0,1,0,0,0,0,0,0,1,1,1,0,15.01
1,1,1,0,0,0,0,1,1,0,1,1,19.307471072160336
1,0,0,0,0,1,1,1,0,0,1,0,19.301406038387668
1,1,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,0,0,1,0,0,0,0,0,14.69
1,1,1,1,0,0,1,0,0,1,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,1,1,1,1,0,0,0,0,1,0,0,8.76
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,0,1,0,0,1,1,0,0,0,14.83
0,0,0,1,0,1,1,0,0,0,0,1,19.302711932868032
1,0,1,1,1,0,1,0,0,0,0,0,19.303934844525536
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,1,0,1,0,0,0,1,0,0,1,8.9
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,0,0,1,1,1,0,19.302865471945598
1,0,0,1,1,0,0,0,0,1,1,0,19.304385894292537
1,0,1,1,0,0,0,1,1,0,0,0,19.30595126986471
1,1,1,1,1,1,0,1,0,0,0,0,14.95
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,0,0,0,0,1,1,0,1,1,0,19.302490977702654
0,1,0,1,0,1,0,0,0,0,1,0,18.94
1,0,1,0,0,0,1,0,1,1,1,0,19.303822711791714
1,1,1,0,0,0,1,0,0,1,0,0,19.305573360722168
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,1,0,19.303025037189858
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,1,0,1,1,1,0,0,0,19.30654997696081
1,0,0,1,0,1,0,1,1,1,1,0,19.306690337398276
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,1,0,1,0,1,0,0,1,0,1,19.303094215749816
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,1,0,1,0,1,0,0,1,1,0,19.304193574023557
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,1,1,1,0,0,0,0,0,0,1,0,19.301865437332946
1,1,1,0,1,0,0,0,0,1,0,1,19.302682002303296
1,1,1,1,1,0,1,0,1,1,0,0,8.88
1,1,0,0,0,0,1,0,0,0,0,1,19.30143025179329
0,1,1,1,0,1,0,1,1,0,1,0,19.2
1,0,0,1,1,1,1,0,0,1,0,0,19.308059409878616
1,1,1,1,1,0,1,0,0,1,0,0,19.306789414940273
1,1,0,0,1,0,1,1,0,0,1,0,19.30200324189477
1,1,1,0,1,0,1,0,0,0,0,0,19.3083785801685
1,1,1,1,1,0,1,0,1,0,1,1,19.302914036215817
1,0,1,0,1,0,1,1,0,1,0,0,19.30484960296602
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,1,0,0,19.308862567902196
1,1,0,0,1,0,1,0,0,1,0,0,19.30707714150883
1,0,1,1,0,0,0,0,1,1,0,0,19.304385820119386
1,0,1,0,1,1,1,0,0,1,1,0,19.30439686020343
1,1,1,1,1,0,0,1,0,0,1,1,19.30129301324193
1,1,0,0,0,0,1,0,0,0,0,0,19.301201094843368
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,0,0,1,0,0,0,1,1,19.30522425068756
1,1,0,1,1,0,0,1,0,1,0,1,19.306641783714444
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,1,1,19.30180863484972
1,1,0,1,1,0,0,0,0,0,0,0,19.301042764855833
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,0,0,1,19.30590454126533
1,0,1,1,1,1,1,0,0,0,0,0,19.303285409773146
1,0,1,0,0,0,1,1,0,0,0,0,19.303285919737466
1,0,1,1,1,0,0,0,0,0,0,0,19.303730721530556
0,1,1,1,1,0,0,0,0,1,0,0,19.302346064290816
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.30314854248946
