iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.54
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.56
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.54
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.59
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.55
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.53
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6820074596996775
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,90,1.6866395087372252
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.6820938091661572
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6851180848555238
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,10,1.6867987682702485
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,90,1.684805610961914
1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,90,1.6852091729918854
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.6867402784169474
0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,10,1.6866658649237138
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,90,1.6835968840594777
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,10,1.686446672704975
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,90,1.6887957740753026
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,90,1.6867188430894753
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,90,1.6820304418222263
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,90,1.6815004772862059
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,10,1.684713645878492
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,10,1.687059666376731
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.686250732715331
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,10,1.6841674656422532
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,90,1.6836028551260074
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.683667278952773
0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,1.6885519305179097
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,90,1.6844656571862837
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,1.6851419943977033
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.683885402428665
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,10,1.683117711948197
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,10,1.6833415338385032
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.6877169999468598
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,1.684817343995078
1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.6889753647273962
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6855712511242882
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6854378706438415
