auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,1,1,0,1,0,0,0,5.72
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,1,0,1,0,3.22
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,0,0,1,0,1,1,0,1,1,1,1,5.69
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,0,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,0,0,1,1,0,1,5.69
1,0,1,0,0,0,1,0,0,1,1,0,5.868465325599427
1,0,1,1,1,1,0,1,0,0,0,0,5.862648200062628
0,0,0,0,1,1,0,1,1,0,0,1,5.862663789878284
0,1,1,0,0,1,1,1,1,1,1,0,5.868132248818473
1,1,0,1,0,0,0,1,0,0,0,0,5.868181417917707
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,0,5.865028192476941
0,1,1,0,0,0,0,1,1,1,0,0,5.862320643070871
0,1,0,1,1,1,0,1,0,1,1,0,5.68
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,1,1,1,0,1,0,1,1,1,5.69
1,1,0,0,0,1,0,1,0,1,0,1,5.67
1,1,1,1,0,1,0,1,0,1,1,1,5.69
0,1,0,1,0,1,1,1,0,1,1,0,5.67
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,0,1,1,1,0,1,1,0,5.67
1,0,1,1,0,1,0,1,0,1,1,0,5.68
0,0,1,0,0,1,1,0,0,1,0,1,5.861356663475521
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,1,5.865729571420697
1,0,0,0,0,0,0,1,0,1,0,1,5.862768300980548
1,1,0,0,0,1,0,1,0,1,0,0,5.67
1,1,0,1,0,1,1,1,0,1,1,0,5.69
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,1,0,1,1,0,5.86785092865492
1,0,1,0,0,0,1,0,1,0,1,0,5.8679414315489025
1,0,1,1,0,0,0,1,0,1,0,0,5.866328800952154
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,1,0,1,0,1,0,0,5.8675661888171025
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,0,1,1,0,0,0,1,0,0,0,1,5.86577185280836
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,1,0,0,0,0,0,1,0,5.862955140382869
0,0,0,0,1,0,1,0,1,0,0,1,3.23
1,1,0,1,0,0,0,1,0,1,1,0,5.862452614554155
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.861441549005669
0,0,1,1,0,0,0,1,1,1,1,0,5.862929296728815
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,1,0,0,1,0,1,0,1,0,1,0,5.864671468923935
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,1,0,0,0,1,0,1,0,1,5.863698638017826
0,0,0,0,1,0,0,0,1,0,1,1,5.866617130671438
0,0,0,1,0,1,0,1,0,1,1,0,5.865884916669654
1,0,0,0,1,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,1,0,1,1,0,0,0,0,0,0,5.8643518290206655
1,0,1,1,0,1,0,0,0,0,1,0,5.866164850852177
0,1,0,0,0,0,0,0,1,1,0,0,5.864459433858973
1,1,1,1,0,0,0,1,0,1,0,0,5.863560623771059
1,1,0,0,1,0,0,0,0,0,0,0,5.865893529442886
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,1,0,0,0,0,0,1,0,5.864652391998628
0,0,1,0,1,0,0,0,0,0,1,1,5.86630532592279
1,1,1,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.863181607912944
1,1,1,1,0,0,0,0,0,1,0,1,5.866564729404068
1,0,1,0,1,0,1,1,0,0,1,0,5.863468115602157
1,0,0,0,0,0,1,1,0,1,1,1,5.861464334265806
0,0,1,0,0,0,0,1,0,1,1,0,5.865512367122307
0,0,0,0,1,0,0,1,0,1,1,0,5.866510757469318
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,1,1,0,1,1,0,5.8642007654724955
0,0,1,0,1,1,0,0,0,0,1,0,5.861263500329388
0,0,0,1,1,0,0,1,0,0,0,0,5.865062799215502
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,0,0,0,0,0,5.861048236047687
1,1,0,0,0,0,0,1,0,0,0,0,3.19
