auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,1,0,0,0,0,0,1,0,0,1,0,3.97
0,0,1,1,0,0,1,1,0,1,1,0,4.4
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,1,0,0,0,0,0,0,1,1,4.44
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,1,1,0,0,0,0,0,0,1,0,4.46
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,0,0,1,1,0,0,0,1,0,4.97
1,0,1,1,1,0,0,1,1,0,0,0,9.77
0,0,0,0,0,0,1,1,1,1,0,0,11.53
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,1,0,0,0,1,0,0,0,0,0,16.12801262708406
1,0,0,0,0,1,0,0,0,0,0,1,16.12748255125083
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,0,0,1,0,0,1,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,0,0,0,0,1,0,1,0,0,1,0,6.18
1,0,1,0,0,0,0,0,0,1,1,0,16.12134082538323
1,0,0,1,0,0,0,1,0,0,0,0,16.126046606896516
1,1,0,1,1,1,0,0,0,1,0,0,16.12493951874199
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,0,0,0,1,0,0,0,0,0,16.128212476496724
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,1,0,0,0,1,0,0,0,1,0,16.125332482214986
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,0,0,0,1,0,0,1,1,0,16.12740573951339
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,1,0,1,0,0,0,0,1,0,16.12470809488797
1,0,0,0,0,1,1,0,1,0,0,0,16.123334278327132
1,0,1,0,1,0,0,0,0,1,0,0,16.122625244139478
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,1,0,1,1,1,0,16.121627110347674
1,1,0,1,0,0,0,1,0,0,1,0,16.121430995985385
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,1,0,1,0,0,1,0,0,16.124496330811688
1,1,0,0,1,0,0,0,0,1,1,0,16.12851140949426
1,0,0,0,1,0,0,0,1,1,1,0,16.12380289234272
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,1,1,1,0,1,0,0,16.12615741809225
1,1,1,0,1,0,1,0,0,1,1,0,16.12702552752507
0,1,1,0,0,0,1,0,0,1,1,1,16.121457373305816
0,0,0,0,0,0,1,0,0,1,0,1,16.122201146986445
1,1,0,0,1,0,0,0,1,0,0,0,16.12145541702824
1,0,0,0,1,0,0,0,0,1,1,0,16.124730067977836
1,0,1,1,0,0,0,1,0,0,0,0,16.121105566275254
1,1,0,0,0,0,1,0,0,0,0,1,16.126140379356904
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,1,0,16.124830964456542
1,0,1,0,0,0,1,0,0,1,0,0,16.122032492414917
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,1,0,1,0,0,0,1,0,16.123502699363936
1,1,0,0,0,0,1,1,0,1,1,0,16.12313540531622
0,1,0,0,0,1,1,0,0,1,1,0,16.121120492550084
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,1,0,1,0,0,1,1,0,16.1281372900295
0,0,0,0,1,1,0,0,0,1,1,0,16.126853450578395
1,0,0,1,0,0,1,0,0,1,1,0,16.12828714660927
1,1,0,0,0,0,1,1,0,0,0,0,16.124171436414425
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,1,0,0,0,1,0,0,1,0,1,16.126123887117483
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,1,0,0,1,0,0,0,0,0,16.123278611419206
