auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,1,1,1,0,1,0,0,1,0,18.95
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,0,1,1,0,1,0,14.85
0,1,1,0,1,0,1,1,1,1,1,0,14.86
0,1,1,1,1,0,0,1,1,1,1,0,14.83
0,1,1,0,1,0,1,1,1,0,1,0,15.02
0,1,1,0,1,0,0,1,1,1,1,0,14.9
0,0,1,0,0,0,0,0,1,0,1,1,14.81
0,0,1,1,1,1,1,1,0,0,1,0,18.9
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,1,1,1,1,1,1,1,0,1,1,0,18.94
0,1,1,1,1,1,0,1,0,0,1,0,18.95
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,1,0,0,0,0,1,0,1,1,0,19.302622758823127
1,0,0,0,0,0,0,1,0,1,1,1,19.304625916491577
1,0,0,1,1,0,0,1,0,1,1,0,19.30442149740026
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,1,1,0,1,8.88
0,0,1,0,1,1,1,0,0,1,0,0,19.302027086355704
0,1,1,0,1,0,0,1,0,1,1,0,19.30180849356305
0,1,1,0,1,0,0,0,1,0,1,1,19.30182494414001
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,0,1,1,1,0,1,0,0,1,1,1,19.301839894429794
0,1,1,0,1,0,0,0,0,1,1,0,19.30616845894535
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,1,0,0,0,1,0,1,1,0,19.305972264419307
1,1,1,0,1,0,0,1,0,0,1,1,19.308412852825157
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,1,1,0,0,0,1,1,1,1,0,19.302231999954163
1,0,1,0,0,0,0,1,1,1,1,0,19.308728533118774
0,1,0,1,1,0,0,1,1,0,1,0,19.302442978459236
1,1,1,1,0,0,1,0,1,1,1,0,19.301428080884715
1,1,1,1,1,1,0,0,0,1,1,1,14.96
0,0,1,0,0,0,0,0,1,1,1,0,19.306614407212347
0,0,1,0,1,0,0,0,1,0,1,1,19.308409073009884
1,1,0,1,0,0,1,1,0,1,1,1,19.307665833639888
1,0,1,1,1,0,1,0,1,1,1,0,19.305705977172543
1,1,1,1,1,1,0,1,0,1,1,1,14.95
0,1,1,0,0,0,0,0,0,1,1,0,19.308211271033425
1,1,1,1,0,0,0,0,1,1,1,0,19.30412252687126
1,1,0,1,1,0,0,0,0,0,1,0,19.30304841763713
1,0,1,1,1,0,1,0,0,1,1,0,19.308287918572116
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,0,1,19.304233365039416
1,0,1,1,1,0,1,0,1,1,1,1,19.302058593839224
0,1,1,1,0,0,0,0,0,1,1,0,19.303110227275205
1,0,0,0,0,0,0,1,0,1,0,1,19.303716603642908
1,1,1,1,1,0,1,0,1,1,1,1,19.3078462180528
1,1,0,1,1,0,0,1,0,1,1,0,19.306255776810325
0,1,1,0,0,0,0,1,0,1,1,1,19.30836861086858
1,1,0,0,0,0,0,0,1,0,1,1,19.307537696633762
0,0,1,0,1,0,0,1,0,0,1,0,19.304892803118225
1,0,0,1,0,1,0,0,1,1,1,0,19.306032990271014
1,0,0,1,0,1,0,0,0,1,1,1,19.304596923039846
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,0,0,1,1,0,1,1,0,19.304102368202216
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,0,0,0,0,0,1,1,1,19.302031488115553
1,1,1,1,0,1,0,1,0,0,1,1,19.301296191515366
1,1,1,1,0,0,1,0,0,1,1,1,19.307926856155657
1,0,0,0,1,0,0,1,1,1,1,0,19.30461352914547
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,1,1,0,0,0,0,1,0,1,19.302809920710637
0,1,1,1,0,0,1,1,0,1,1,1,19.301181895397406
1,1,1,1,0,0,0,0,0,1,1,1,19.301226093867843
0,1,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,0,0,1,1,1,1,1,1,19.302432201661055
1,1,0,0,0,0,0,1,0,0,1,1,19.304196681353936
0,0,1,0,0,0,0,0,1,1,1,1,19.30429514388422
