iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.61
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,1.53
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,90,1.6845444588927674
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6874840843141403
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,90,1.6830176970728798
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.681534239771743
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,90,1.6873992523574024
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,10,1.6815905495111299
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,90,1.6810346582361575
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,10,1.684393412089915
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.6827024845641503
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,1.687821496390998
0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,90,1.684757266491306
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6884484377763227
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,90,1.681440282820031
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6823594438386924
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6850938624568572
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,90,1.681385625243838
1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,90,1.6849535839476775
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,1.6883413355732853
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,90,1.6845597905401806
0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,10,1.6879362513753557
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6823823439444954
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6835570308710295
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,1.6835680601911684
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,1.684870799091389
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6885842781916593
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,1.6818117801896313
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.688531556121863
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,1,1,90,1.685392621649481
0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6880700064546614
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,10,1.6869515353738154
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6838113235126064
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,10,1.684822316987871
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,90,1.6851119395997791
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6878794550694178
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,10,1.68807526922613
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.56
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6840188704573145
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.55
