auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,0,0,0,0,0,7.06
1,1,0,0,0,0,1,1,1,1,0,0,60.77
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,0,0,1,0,0,1,0,1,0,15.66
1,1,1,0,0,1,0,0,0,0,1,0,494.64
1,0,1,1,0,1,0,1,1,1,0,1,15.57
1,1,1,1,1,1,0,0,1,1,1,1,325.02
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,1,1,1,1,1,1,1,0,0,1,1,494.02
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,1,1,0,0,0,0,0,0,1,1,503.5675997599141
0,1,0,0,1,1,1,1,1,0,0,1,503.5664444642793
1,0,0,1,0,1,1,1,1,0,0,1,503.5666936622614
1,0,0,0,1,0,1,0,0,0,0,0,503.5654452930968
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,0,1,0,0,0,1,1,0,0,0,1,503.5610369972923
0,1,1,0,0,1,0,1,0,0,1,0,503.5642662603157
0,0,0,0,0,0,0,1,1,1,0,0,503.5653676449906
0,1,0,1,0,0,0,1,1,0,0,1,503.56163554439206
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,1,1,0,1,0,1,1,0,1,1,0,503.5624926871836
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,0,0,1,1,0,7.06
1,1,0,0,1,0,1,1,0,0,0,0,503.56385696559533
0,1,0,0,0,1,1,1,1,0,0,0,503.56587250848895
1,1,0,0,0,0,1,1,0,0,0,0,503.5665746548459
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,1,1,0,1,0,1,1,0,1,0,0,503.5644438026723
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,0,1,0,0,1,0,1,1,0,503.5631475325094
1,0,0,1,0,0,1,1,0,1,0,1,503.562673562842
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,1,0,0,1,1,0,1,0,0,0,503.5639194847837
0,0,0,1,0,0,0,1,0,0,1,1,503.56893289128357
0,0,0,1,1,0,0,1,0,0,0,0,503.56354070249694
1,0,1,1,0,1,1,1,0,0,0,1,503.5653212687673
1,1,1,0,0,1,0,1,1,1,0,1,503.5612355013096
1,1,1,0,0,0,1,1,0,0,0,0,503.5634971143232
0,1,1,0,1,0,1,1,0,0,0,0,503.5673452541091
1,1,0,0,0,0,0,0,0,1,1,0,503.56404148480857
0,1,1,1,0,0,1,1,0,0,0,1,503.56829219880706
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,1,0,0,1,0,0,0,0,0,503.56721458666635
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,0,0,1,0,0,503.56831986625446
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,1,1,0,0,0,503.56779582866943
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,1,1,0,0,0,0,1,0,1,1,0,503.5613804045253
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,1,1,0,0,1,0,0,1,1,503.5676712827181
0,1,0,0,1,0,1,0,0,0,0,0,503.565234382156
0,0,0,1,0,0,1,0,0,1,1,0,503.56138063745016
0,1,0,1,1,0,0,1,0,0,1,0,503.56892690328937
0,0,1,0,0,0,1,0,0,1,0,0,503.5680872490095
1,1,1,1,0,0,0,1,0,0,1,0,503.5669338590606
0,1,0,0,0,0,1,1,1,1,1,1,503.5623692173373
1,1,0,0,1,0,1,0,1,1,0,0,503.56410167977066
0,0,0,0,1,0,1,0,0,1,1,0,503.56812944660805
1,0,0,1,0,0,0,1,0,0,0,1,503.56353015847054
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,0,1,1,0,0,1,0,0,0,0,0,503.56636290161214
0,0,1,0,0,0,1,0,0,0,1,1,503.5627068527186
1,0,1,0,0,0,1,0,0,1,0,0,503.5672516676509
0,0,1,0,1,0,1,0,0,1,1,0,503.5610381634913
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,1,0,0,0,0,503.5669241060697
0,0,0,0,0,1,1,0,1,0,1,0,15.53
0,0,0,0,1,0,0,0,1,1,0,0,503.5668527262397
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,1,1,1,1,1,0,0,15.58
0,0,0,1,1,0,1,0,0,0,0,0,503.5635439124591
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,1,0,0,5.9
