auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,1,1,1,0,0,1,0,0,0,0,0,7.1
1,1,1,0,1,0,1,1,0,0,0,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,1,1,0,1,0,1,1,1,0,1,15.57
0,0,0,0,0,1,0,1,1,1,1,0,15.62
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,1,0,0,0,0,1,1,1,1,0,0,60.12
1,1,0,0,0,0,1,1,1,1,0,0,60.77
1,1,1,0,1,1,0,1,1,1,1,0,325.0
1,1,1,1,1,1,0,0,1,1,1,1,325.02
