OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,13251.01500072
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,13559.2308159483
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,16408.7425001108
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,13968.543245107
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,12866.2294197902
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.386558827238
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38913225228
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.384891936266
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38589790744
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.391137767814
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,9811.390147776794
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.386365196762
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.391372919341
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.39172395284
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.390179493124
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390651359307
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.388693042052
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.391754340191
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.387990635161
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.386959126598
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38788020963
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.387257611806
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.38573619498
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.384095607218
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.386089275491
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.38996557713
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.38637460889
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9811.386890659127
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,9811.385353859494
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384701628294
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.384230043464
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.391021298394
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.390101042576
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384830994579
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14385.9532434381
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9811.384429576992
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390770703249
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391011398428
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13793.2498243481
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,9811.388249689995
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.387444084663
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.388949804032
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,9811.390876375446
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.386802303006
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386246064953
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.386460726788
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,9811.388922276974
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.388583359694
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.384558014764
