LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000,4.81
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1000,94.48
1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,1000000000,8.96
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000000,8.73
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000,13.13
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,6.5
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,8,1000000000,6.41
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,8,1000,17.95
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,33.26
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,8,1000,2.11
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,4,1000000000,1091.1920436071205
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,8,1000000000,1091.1960475099631
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1000,1091.1927845596808
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1000,1091.194202389963
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,8,1000000000,1091.194311824245
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1000000000,1091.1939326998393
