OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,14015.5383297209
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,14328.6752314227
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,14023.7297341022
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,15308.7999374345
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,11835.0518962343
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,12897.4848904883
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,11726.8924721492
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,11721.0811210465
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,11478.1240622616
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,9385.099085774287
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,9385.099792311665
0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9385.100181622092
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,9385.102211141511
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.099490706549
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,9385.096347457147
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,17570.3226193764
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12297.5803770143
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12242.5968463343
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,12453.5803418489
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,12529.2371979673
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,12362.0141348989
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14256.2524711449
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,14261.680334944
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,14182.432339776
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.098977458927
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,9385.099220922759
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13945.333898789
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.098508349767
1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,9385.096391611209
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,13842.9487586714
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,9385.103154781063
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.103238588694
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.098529530518
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.3132523631
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,9385.101467402774
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.097192514517
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09884234954
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101811494294
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,9385.097556485129
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,9385.097487854584
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,9385.096993345807
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,9385.10085820138
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,9385.096710140393
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,9385.098269906292
1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,9385.097742700806
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,14392.896644166
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,9385.103415709782
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.1003932895
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17867.9923769035
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,9385.102821833376
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,9385.102221814803
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,9385.103239052574
