auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,1,1,1,0,1,0,0,0,0,0,0,496.96
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,1,0,0,0,0,0,0,0,7.07
1,0,1,1,0,1,0,1,1,1,0,1,15.57
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,1,1,0,0,1,1,1,0,0,1,1,494.32
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,1,0,0,0,1,1,1,1,0,0,503.56812432472884
1,1,1,1,1,1,0,1,0,1,0,1,498.96
0,0,0,0,0,1,1,1,0,0,1,1,503.56477626136524
1,1,1,1,0,1,1,1,0,0,1,0,503.5656218196026
1,0,0,0,1,0,1,0,1,1,0,0,503.5641398512008
0,0,1,0,0,1,1,1,0,0,0,0,503.5629528090059
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,1,0,1,1,503.5647003310391
0,1,0,0,1,1,1,1,1,1,0,1,503.5668163771131
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,1,0,1,1,1,1,0,0,0,503.5644796047539
0,1,1,0,0,0,0,0,1,1,0,1,503.5648214225021
1,0,0,1,0,1,1,0,1,0,1,0,503.56546330939017
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,0,0,1,0,1,1,0,0,0,1,0,503.5667665150714
1,0,0,0,1,0,1,0,1,0,0,0,503.5616801357831
1,0,1,0,0,1,1,0,1,1,1,1,503.5622770295738
1,0,1,1,0,0,0,1,1,0,1,1,503.5647200275405
0,1,1,0,0,0,1,1,1,1,0,1,503.5627220851758
0,1,1,1,1,1,1,1,1,0,0,1,503.56122405177365
0,1,1,1,1,0,1,1,1,0,0,1,503.5660412692322
0,1,1,1,1,1,1,0,1,0,0,1,324.54
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,0,0,1,1,1,0,0,1,503.56321167027727
0,1,1,1,1,1,1,1,0,0,0,1,503.56875492335786
0,1,1,1,1,1,1,1,1,0,0,0,326.01
1,1,1,1,1,1,1,1,1,0,0,1,324.67
0,1,1,1,0,1,1,1,1,1,0,1,503.56151161714837
0,1,1,0,1,1,1,1,0,0,0,1,503.5622552953814
0,1,1,1,1,1,1,1,0,1,0,1,503.56659476749394
0,1,1,1,1,1,0,1,1,0,0,1,503.56350614419466
0,1,1,1,0,1,1,1,1,0,0,1,503.5611326569552
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,1,1,1,1,1,0,1,0,1,0,503.56836228884146
0,1,0,1,1,1,1,1,1,0,0,1,503.5617864290248
0,1,0,1,1,1,1,0,1,0,0,1,324.42
0,1,1,1,1,1,1,1,0,0,1,1,496.51
0,0,1,1,1,1,1,1,1,0,0,1,503.566701973911
0,1,1,1,1,0,0,1,1,0,0,1,503.56410712579896
1,1,1,1,1,0,0,1,1,0,0,1,503.5687804132839
0,1,0,1,1,0,1,1,1,0,0,1,503.5632539059967
0,1,1,0,1,1,1,1,1,0,0,1,324.06
0,1,1,1,1,0,1,1,0,0,0,1,503.5680137608724
0,1,1,1,0,1,1,1,0,0,0,1,503.5660240618694
0,1,1,0,1,0,1,1,1,0,0,1,503.5684948195661
1,1,1,1,1,1,1,1,1,1,0,1,322.71
1,1,1,1,1,1,0,1,1,0,0,1,324.08
0,1,1,1,1,1,1,0,1,0,0,0,503.56892487310165
0,1,1,0,1,1,1,1,1,0,0,0,503.56323767767225
1,1,1,1,1,1,1,1,1,0,1,1,324.93
0,1,1,0,1,1,1,1,1,1,0,1,503.56679368922596
0,1,0,1,1,1,1,1,1,0,0,0,503.5612090416157
1,1,1,1,0,1,1,1,1,0,0,1,324.02
0,1,1,1,1,0,1,1,0,0,1,1,503.5659080192841
0,1,0,0,1,1,1,1,1,0,0,1,503.56869047636224
1,1,0,1,1,0,1,1,1,0,0,1,503.5639124956025
1,1,1,0,1,1,1,1,1,0,0,0,503.5664450097612
0,1,1,1,1,1,0,1,0,0,1,1,503.56167031046886
1,1,1,0,0,1,1,1,1,0,0,0,324.02
0,1,1,1,0,1,0,1,1,0,0,1,503.5652958340699
0,1,1,1,0,1,1,0,1,0,0,1,503.5685298592525
0,1,1,0,0,1,0,1,1,0,0,1,503.56532275498455
0,0,1,1,1,1,0,1,1,0,0,1,503.56145715331866
0,1,0,1,0,1,1,1,1,0,0,1,503.56646562316945
1,0,1,1,1,1,1,1,1,0,0,1,503.5658678704734
0,1,1,1,1,1,1,0,1,0,1,1,503.5680033523522
0,1,1,1,1,1,0,1,0,0,0,1,503.56593293651554
1,1,0,1,1,1,0,1,1,0,0,1,503.5663059566505
0,1,1,1,1,0,1,0,1,0,0,1,503.56720474165326
0,1,0,1,1,1,1,1,0,0,0,1,503.5645521745479
0,1,0,1,1,0,0,1,1,0,0,1,503.56472266341956
0,1,1,1,1,1,1,1,0,1,0,0,503.5681792044178
1,1,1,0,1,1,1,1,1,0,0,1,503.5686964614083
1,1,1,1,1,1,1,1,0,0,0,1,503.56646297824
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,1,0,0,1,1,1,1,0,0,1,503.56389116539856
0,0,1,1,1,1,1,0,1,0,0,1,503.5663266748044
1,1,1,1,1,1,0,1,1,1,0,1,325.46
