auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,0,1,1,0,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,1,1,1,1,1,0,1,1,1,0,15.42
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,1,1,1,0,1,0,0,0,0,0,0,496.96
0,0,0,0,1,0,1,0,0,1,0,0,503.56713989995984
1,0,0,1,1,1,1,1,1,0,1,0,503.56465704715384
1,0,0,0,0,0,1,0,0,1,0,1,503.5672609402092
1,0,1,0,1,1,1,0,1,1,0,1,503.5641777340882
1,0,0,1,1,0,1,0,1,1,1,1,503.5689037548984
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,1,1,1,0,15.53
1,0,1,1,1,1,0,0,1,1,0,1,15.55
1,0,1,1,0,1,1,1,1,1,1,0,15.59
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,0,1,1,1,0,0,0,0,1,1,494.59
1,1,1,1,1,1,0,1,0,1,1,1,494.28
1,1,1,1,1,1,0,0,0,0,1,1,496.99
1,0,0,1,0,0,0,0,1,0,0,1,503.56344987417384
1,0,1,1,1,1,0,0,1,1,1,0,503.5624990146589
1,0,1,1,1,0,0,1,1,0,1,0,503.5610853816766
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,0,1,0,0,1,0,1,1,0,503.5658843865892
1,0,0,1,1,1,0,0,1,1,1,0,503.56493424207554
1,0,1,1,0,1,0,1,0,1,0,1,8.9
0,0,1,1,1,1,1,0,1,1,1,0,15.5
1,0,1,1,1,1,0,0,1,0,1,1,503.5641114927569
1,1,0,1,1,1,0,0,1,1,0,1,503.56341820774946
1,0,1,0,1,1,0,0,0,1,1,0,503.5613158979615
1,0,0,1,1,0,1,1,0,1,0,1,503.5685004945056
1,1,1,1,1,0,0,0,1,0,0,1,503.56302560577745
1,1,0,0,1,0,1,1,1,1,0,0,503.5660774901725
1,1,1,1,1,0,0,0,0,1,0,1,503.5686870299543
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,1,1,1,1,0,0,1,1,1,1,0,60.31
1,1,0,1,1,0,0,1,0,0,0,0,503.56258426026176
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,0,0,0,1,0,0,0,1,0,0,0,503.5658517989954
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,1,1,1,0,1,1,0,1,1,1,0,324.69
1,0,1,1,1,1,1,0,0,1,1,0,503.5685866000746
1,0,1,1,1,0,0,0,0,1,0,0,503.5685088185122
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,1,1,1,1,0,1,1,1,1,1,15.59
1,0,0,1,1,1,0,1,0,1,1,0,503.56600515123995
0,0,1,0,1,0,1,1,0,1,0,0,503.5622343110843
1,0,0,1,1,0,0,0,1,0,0,1,503.5610172702246
1,0,1,1,1,0,0,1,0,0,1,0,503.5628269397811
1,1,1,1,1,1,0,0,1,1,0,1,324.3
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,1,0,1,1,1,0,0,1,0,1,0,323.74
1,0,0,1,1,0,1,1,1,0,0,1,503.5665022957074
1,0,1,0,1,1,0,1,0,1,1,0,503.565954946608
1,0,1,0,0,0,1,1,1,1,0,1,503.5649980746056
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,1,1,1,0,0,1,1,0,503.56554181264124
1,1,1,1,1,0,1,0,1,1,1,0,60.6
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,0,0,1,0,1,0,1,0,1,503.56518847976065
1,0,1,1,0,1,0,0,0,1,0,1,503.5671684029345
1,0,1,1,1,0,1,1,1,1,1,1,503.5671303316953
1,1,0,1,1,0,0,1,0,0,1,1,7.29
0,0,1,1,0,1,1,0,0,1,1,0,503.5620596863742
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,1,0,0,0,1,503.56482386698974
1,0,1,0,1,1,0,1,0,1,1,1,503.5610840374262
0,0,1,1,1,0,0,1,1,0,0,1,503.5688814788773
1,0,1,0,0,0,0,1,0,1,1,0,503.56172641453145
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,1,1,0,0,0,0,0,1,503.56527810292704
0,0,1,0,1,0,0,1,1,1,0,1,503.56781532785453
