auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,0,0,0,1,0,1,1,0,5.94
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,1,0,8.91
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,1,1,1,0,0,1,1,1,0,1,9.63
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,1,1,0,0,0,1,0,1,1,9.72
1,0,1,1,1,1,1,0,1,1,1,0,15.42
0,0,1,1,1,1,1,0,1,1,1,0,15.5
0,0,1,1,1,1,0,1,1,1,1,0,15.52
0,0,1,1,1,1,0,1,1,1,1,0,15.52
1,0,1,1,1,1,0,1,1,1,1,0,15.53
