tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.23
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,4.0,1.24
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.23
1.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.22
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,1.24
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.24
0.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,1.23
0.0,1,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.25
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.24
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.26
0.0,1,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.21
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.26
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.21
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.1,2.0,2.646543106772426
0.0,0,1.0,1,0.0,0,1.0,50.0,8294400.0,0.9,8.0,2.6479619968081036
1.0,1,0.0,1,1.0,0,0.0,100.0,307200.0,0.9,8.0,2.6478321250257406
0.0,1,1.0,0,0.0,1,0.0,400.0,2073600.0,0.9,8.0,2.646361002253535
1.0,1,1.0,0,1.0,0,1.0,400.0,8294400.0,0.9,8.0,2.646152414355417
0.0,0,0.0,1,1.0,1,1.0,100.0,307200.0,0.1,2.0,2.6488156346727525
0.0,0,1.0,1,0.0,1,0.0,100.0,8294400.0,0.9,2.0,2.3
0.0,1,0.0,0,1.0,0,1.0,100.0,8294400.0,0.1,8.0,2.643016048365973
0.0,0,0.0,0,0.0,1,1.0,50.0,307200.0,0.9,8.0,2.647017219193961
0.0,0,0.0,0,1.0,1,0.0,400.0,2073600.0,0.9,8.0,2.6424719240274395
0.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.6410571568926655
0.0,1,0.0,0,0.0,0,0.0,400.0,307200.0,0.1,8.0,2.648684092237463
1.0,0,0.0,1,0.0,0,0.0,50.0,8294400.0,0.9,2.0,2.64533594318843
0.0,0,1.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.89
0.0,0,1.0,1,1.0,0,0.0,400.0,307200.0,0.9,8.0,2.647319608042375
0.0,1,0.0,1,0.0,1,0.0,100.0,2073600.0,0.1,1.0,1.46
0.0,1,0.0,1,0.0,0,0.0,200.0,8294400.0,0.1,8.0,1.49
0.0,0,0.0,1,0.0,0,0.0,50.0,8294400.0,0.9,4.0,1.48
0.0,1,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,8.0,1.23
1.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.1,1.0,2.6440545799003092
0.0,0,0.0,1,1.0,1,0.0,400.0,307200.0,0.1,4.0,2.6479763272592494
0.0,0,0.0,1,1.0,0,0.0,400.0,2073600.0,0.1,1.0,2.6414402255170986
0.0,0,0.0,1,0.0,0,0.0,100.0,307200.0,0.9,4.0,1.27
0.0,0,0.0,0,0.0,0,0.0,400.0,307200.0,0.9,4.0,2.6412185290688495
0.0,0,0.0,1,0.0,1,0.0,400.0,307200.0,0.9,4.0,1.4
1.0,0,0.0,0,0.0,0,0.0,50.0,307200.0,0.1,8.0,1.25
0.0,0,0.0,1,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0,1.0,0,0.0,0,0.0,400.0,307200.0,0.1,1.0,2.6479208249818713
1.0,1,0.0,1,0.0,1,0.0,200.0,307200.0,0.1,1.0,2.6424416995163744
0.0,1,0.0,0,0.0,0,0.0,100.0,307200.0,0.1,2.0,2.646901779705614
1.0,0,0.0,1,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.6445061317086056
0.0,1,0.0,1,1.0,0,0.0,50.0,307200.0,0.1,8.0,2.6448766288627374
1.0,1,0.0,1,0.0,0,0.0,200.0,307200.0,0.1,8.0,2.6410776000249303
1.0,0,0.0,0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,1,0.0,1,1.0,1,0.0,50.0,307200.0,0.9,2.0,2.64423892175537
0.0,0,0.0,1,0.0,1,0.0,100.0,307200.0,0.1,8.0,1.44
0.0,0,1.0,1,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.0
1.0,0,0.0,0,0.0,1,1.0,50.0,307200.0,0.1,8.0,2.6428390312453174
0.0,1,0.0,0,1.0,0,0.0,50.0,307200.0,0.1,1.0,1.34
0.0,0,0.0,1,1.0,0,1.0,400.0,307200.0,0.1,2.0,2.648704154711559
0.0,0,0.0,0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,2.6478768394192014
