OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46730.8829758421
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,47089.199899543
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,44133.6998933436
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,48733.9327237257
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,46873.1995437675
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24998.5832641706
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,47755.7499227949
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,45796.1497755989
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,29206.4499980529
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,28752.0332988309
1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,24916.1666637598
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,24998.5832641706
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,25101.3333044668
0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,23954.208493183767
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.20480739564
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,23954.203107301706
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.20496302246
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20377682665
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205606162344
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20320526159
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.204615994946
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,23954.207016104665
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.201471661538
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,23954.201961460672
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.201575948468
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,23954.201041429642
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47815.2165861777
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.201235186043
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.20894305817
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.20807708766
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.207359459964
