auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,1,0,1,1,1,28.06
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,1,368.18
