auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,0,0,0,0,1,1,625.39
0,0,0,0,1,1,1,1,0,1,1,1,841.4880472798391
1,0,0,0,1,0,0,1,0,1,1,1,841.4868519195647
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,1,1,1,0,1,1,0,0,0,0,841.4817579354008
0,0,0,1,0,0,1,0,0,1,0,1,841.4820004896321
0,1,0,1,1,0,0,0,0,0,1,1,841.4824470714474
0,0,0,0,1,1,1,1,0,0,0,1,841.4866189412595
0,1,1,0,1,1,1,1,0,1,1,1,841.4884877981478
0,1,0,0,1,0,1,1,1,0,1,0,841.4837996592108
1,0,0,0,0,1,0,0,0,0,1,1,841.4824304142503
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,1,0,1,0,1,1,1,1,1,1,1,841.488017239399
0,1,1,1,1,1,0,0,0,0,0,0,841.4887383137585
1,1,1,1,1,1,0,0,1,0,1,0,841.4810874748349
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,1,1,1,0,0,0,0,0,0,1,0,841.4813227959435
1,0,0,0,1,0,1,0,1,0,1,1,841.4876630404083
1,1,1,1,1,0,1,1,0,0,1,0,841.4835964547614
1,1,0,0,1,0,1,1,0,0,0,0,841.4868149322795
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,1,0,1,0,0,0,0,0,1,1,841.482852330057
1,1,0,0,0,1,0,1,0,1,1,1,841.488661903647
1,0,1,1,1,0,0,1,1,0,1,0,841.4863441278675
0,1,1,0,0,0,1,1,1,0,1,1,841.4885213933165
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,0,1,1,1,1,1,1,0,1,841.4863883223006
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,1,1,1,1,1,1,1,1,14.77
1,0,1,1,0,1,0,0,0,0,1,1,841.4839443539089
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,0,0,0,1,0,1,1,1,0,0,841.4885462889877
1,0,1,1,0,1,0,1,0,0,1,0,841.4889518825518
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,0,1,0,0,1,1,0,0,1,1,0,841.4838318069939
0,1,1,0,0,1,0,0,0,0,1,0,841.4864667967878
0,1,1,0,1,1,0,0,0,0,0,0,29.6
1,1,1,1,0,1,1,0,0,0,0,0,841.4873170889065
0,0,1,0,1,1,0,1,0,1,1,1,841.487240117368
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,1,1,1,0,1,0,841.4866818838127
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,0,0,0,1,1,0,841.483380364818
1,0,0,1,0,1,0,1,0,1,1,1,841.482122956589
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,1,0,1,1,0,0,0,0,0,841.4879685484404
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,1,0,0,1,1,1,0,841.4870226595477
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,1,1,0,0,0,1,0,841.482094192585
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,1,0,1,0,0,1,1,1,0,841.4876722235281
1,1,1,1,1,1,0,0,0,1,1,0,841.4847789873114
0,0,0,1,0,1,0,0,0,0,1,1,841.4857889308959
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,1,0,0,0,0,0,0,1,0,1,841.4861984072986
1,0,1,0,1,1,1,1,1,0,1,1,841.4836971440844
0,0,1,0,0,0,0,1,0,1,1,0,841.4818271841237
0,1,1,0,1,1,0,1,0,0,0,0,841.4852747049482
1,1,1,1,0,1,0,0,0,0,1,0,28.13
1,0,1,0,0,1,0,1,0,0,1,0,841.4873040728147
