auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,1,0,1,0,0,0,0,1,1,28.01
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,1,1,0,1,0,0,0,1,1,625.14
