auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,1,1,0,1,0,1,0,1,1,1,28.06
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,1,0,0,0,1,1,1,1,1,0,0,35.39
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,1,1,0,1,0,0,0,1,1,625.14
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,0,0,1,0,0,0,0,0,1,0,630.64
