tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.72
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.02
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.28
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.23
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.29
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.15
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.15
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.97
1.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,8.0,23.741769656861567
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.02
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.98
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,1.0,3.15
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.11
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,8.0,3.15
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.29
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.23
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.28
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.746591716404616
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.74
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.743801416002018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,23.744256411949344
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,2.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74334110525463
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,23.745503362274793
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,23.742578418291107
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,23.74883929770226
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.06
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.96
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,23.743369991897882
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.7
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.747758786405353
