auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,0,1,1,1,8.75
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,1,1,1,1,1,1,0,1,15.21
0,1,1,1,0,0,0,1,1,0,1,1,19.30587329481432
1,1,0,0,0,0,1,0,1,0,0,0,19.305246044386706
0,1,0,0,1,0,1,1,1,1,1,1,19.308544600945726
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,1,1,1,0,0,0,0,1,1,0,14.69
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,1,1,0,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,1,0,1,1,0,1,1,1,1,1,0,8.94
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.30382990902899
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,0,0,0,1,1,1,1,0,1,19.308962616635334
1,1,0,1,1,0,0,0,0,1,0,1,19.302207054158515
1,1,0,0,0,0,0,1,1,1,0,1,19.30273027458862
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,1,1,1,0,1,1,0,19.306534998876206
1,1,0,1,1,0,0,0,1,1,1,1,19.301977906384664
1,1,0,1,0,0,0,1,0,1,1,0,19.306149490323815
1,1,1,1,1,1,0,0,0,0,1,1,14.96
1,1,1,1,0,0,0,1,0,1,1,1,8.75
1,1,0,1,1,0,1,0,1,1,1,1,19.301436762352786
1,1,0,1,1,1,0,1,0,0,1,0,19.301220747967434
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,1,1,0,1,1,1,19.30282998191948
1,1,0,0,1,0,0,0,0,0,1,1,8.75
1,1,0,0,1,0,0,0,0,1,1,0,19.304103785603182
1,1,1,1,0,0,0,0,0,0,1,1,19.30480870058516
1,1,0,1,0,1,0,1,0,1,1,0,19.303490016249246
1,1,0,1,1,0,0,0,0,0,1,0,19.30204936920057
1,1,0,0,0,0,1,1,0,1,1,0,19.302846381610948
1,0,0,1,1,0,0,0,0,1,1,1,19.301624244989842
1,1,0,0,0,0,1,1,1,1,1,0,8.89
0,1,1,0,1,0,0,0,0,1,1,1,19.302587123535954
1,1,1,0,0,0,0,1,0,1,1,1,19.303052061961846
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,1,0,0,0,0,0,1,1,1,19.305629595844138
1,1,0,0,1,1,0,0,0,0,1,0,19.30427849178423
1,1,1,0,1,1,0,1,0,1,1,1,19.30545116404314
1,0,1,0,0,1,1,1,0,1,1,1,17.23
1,1,0,1,0,0,0,0,0,0,1,0,19.30241646220982
1,0,0,0,0,1,0,0,0,0,1,1,19.30454491273374
1,0,0,0,1,0,0,0,0,1,0,1,19.304012361006322
1,0,0,1,0,0,1,1,0,1,1,0,19.301365126262723
1,1,0,0,0,0,0,0,1,0,1,1,19.301028902184225
1,1,1,1,1,0,0,1,0,1,0,1,19.30299507463578
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,1,0,1,1,0,0,0,0,1,0,1,19.305818573382535
1,1,0,1,0,0,1,1,0,1,0,1,19.30891101502842
1,0,0,1,1,0,0,0,0,0,0,1,19.30519616132575
1,1,1,0,0,0,1,1,1,1,0,0,19.304274617956185
1,1,0,0,0,0,1,0,0,0,0,0,19.3073332943304
1,1,0,0,0,0,1,0,0,0,1,1,19.302276210098043
1,1,1,0,1,0,1,0,1,1,1,1,19.306563062727577
1,1,1,0,1,0,1,1,0,1,0,1,19.302204290721672
1,1,0,1,1,0,1,0,0,1,1,0,19.304958982010707
1,1,0,1,0,0,1,1,0,0,1,1,19.30629469021169
1,1,0,0,1,0,0,0,1,0,1,1,8.9
1,1,1,0,1,0,0,0,0,1,0,1,19.30563287964594
1,1,0,1,1,0,0,0,0,0,1,1,19.30614267047908
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,1,0,0,0,0,0,19.30858829980514
1,1,1,0,0,0,1,1,0,1,0,1,19.30255890374373
1,1,1,1,1,0,0,1,1,0,1,1,19.306590580458142
1,0,1,1,0,0,1,1,0,0,0,0,19.307971752123965
1,1,1,1,1,0,0,0,0,1,1,1,8.79
