tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.38
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.34
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2,1.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2,1.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.41
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,1.39
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1,3.33772378408672
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8,3.3388144749113904
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.3361176876237373
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.48
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4,3.333865291834872
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1,3.332889353005715
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,3.332645764178684
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.48
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2,3.333875442132538
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8,3.331777183078277
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,1.4
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4,3.337709829497847
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4,1.45
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.71
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2,3.335563559582215
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.62
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,3.3369197845007057
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,3.337822190246408
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,3.335014614189543
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4,3.334575580501095
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1,1.41
