auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,1,1,1,0,1,1,1,1,1,0,18.71
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,0,0,1,1,0,1,1,1,0,22.29
1,0,1,0,0,1,1,1,1,0,1,1,22.38
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,1,0,1,0,1,0,0,0,33.13
0,0,1,0,0,1,1,1,1,1,1,0,35.27
0,1,1,1,1,0,0,1,1,1,1,0,35.32
0,0,0,0,0,1,0,1,1,1,1,0,35.42
0,0,0,1,0,1,1,1,1,1,1,0,35.86
