auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,1,0,1,0,1,0,0,1,0,12.98
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,0,1,0,0,1,1,1,1,0,14.56
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,0,1,1,1,0,1,1,1,1,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,1,0,0,1,1,1,1,1,18.73
1,0,0,0,1,0,1,1,1,1,1,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,1,1,0,0,1,1,0,1,0,1,19.73
