iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.8860357213252419
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,10,1.8857605505947115
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.886503228404662
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,1.8862192257470776
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8822725742431696
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.883345437156073
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,10,1.887859344297592
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.47
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8873260762783695
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8867631391851027
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.882096026991522
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.48
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,10,1.8833219160972186
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8855776455685431
