auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,1,0,0,0,0,0,1,0,7.12
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,1,0,1,1,1,0,0,0,0,1,0,494.34
1,1,0,0,1,1,1,0,0,0,1,1,494.33
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,1,0,0,1,1,1,0,0,0,1,1,494.33
1,1,0,1,1,1,0,0,0,0,1,0,494.34
0,0,1,1,0,0,0,1,0,0,1,0,503.5678621886713
0,0,1,1,1,0,1,0,0,0,0,0,503.5682978450088
1,0,0,1,0,0,0,0,1,0,0,1,503.5613384410739
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,1,1,0,0,0,0,0,1,0,1,503.5651993403858
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,1,1,0,0,0,0,0,503.5684502537402
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,0,0,0,0,1,0,0,0,1,503.5645073652239
0,1,0,0,1,1,0,0,0,1,0,1,503.56264845668665
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,0,1,0,1,0,1,1,503.5617942018947
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,1,0,0,1,0,0,0,503.5610845157927
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,0,0,0,0,1,0,0,0,1,0,5.87
