auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,1,0,1,0,1,0,0,0,0,0,1.33
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,1,1,1,1,1,1,0,0,0,1,1,17.33
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,1,1,1,1,0,1,1,1,0,0,0,4.01
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,1,0,1,1,1,1,0,0,1,1,0,438.053578808859
1,1,0,0,1,0,1,1,0,0,0,0,438.0580781889294
0,1,1,1,0,1,1,1,1,0,1,1,438.0533698728604
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,1,0,1,1,1,0,0,0,0,0,0,438.05432326881134
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.0514241139639
1,0,0,0,0,1,1,0,0,0,0,0,438.05395288623873
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,1,1,1,1,1,0,0,0,0,0,438.05350794374647
0,0,0,1,0,0,1,1,0,0,0,1,438.0585518404936
0,0,0,1,0,1,1,0,0,0,0,1,438.05768529786087
0,0,1,0,1,0,1,1,0,0,0,1,438.0519817283985
1,0,1,0,0,0,1,0,0,0,0,0,438.0557277243955
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,1,0,0,438.0589800282361
0,0,1,1,0,0,1,1,0,0,0,0,438.0553861845813
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,1,1,0,0,0,1,438.0552706864346
0,0,1,0,0,0,1,1,0,0,0,0,438.0565674353475
0,0,0,1,0,0,1,1,0,0,1,1,438.0510301013119
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,1,1,1,0,1,0,1,438.05661800035347
0,0,0,0,1,0,1,1,0,0,0,1,438.055285010757
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,0,1,1,1,0,0,1,438.0529631662108
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,0,1,438.0545816148069
0,0,1,0,0,0,1,0,0,1,0,1,438.05853915335655
1,0,1,0,0,0,1,0,0,0,0,1,438.0563501561397
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.05781401010955
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,0,0,1,0,0,1,1,438.0588398940488
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,1,1,0,1,0,0,1,0,0,0,1,438.0566424421387
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,1,0,1,0,1,0,0,0,0,0,438.0560950059772
1,1,0,0,0,0,1,1,0,0,0,0,438.05600620464156
0,0,0,0,1,0,0,1,0,1,0,1,438.0588749694873
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,1,0,0,0,0,1,438.0563761735182
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,1,1,0,1,0,0,438.05877607689206
0,1,0,0,0,0,1,1,0,0,0,1,438.0568100069737
1,1,1,0,0,1,1,0,0,0,1,0,438.0560687464785
0,0,0,0,1,0,0,1,1,0,0,1,438.05429339613806
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,0,0,0,1,0,0,1,0,0,438.05658944605256
