auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.124441339554735
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.12141397208157
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.12726818962913
0,1,1,1,0,1,1,0,0,0,1,1,16.126011171144434
0,1,0,1,0,0,1,0,0,0,1,1,16.1255864393058
0,0,0,1,1,1,0,0,1,1,1,0,16.12390555094108
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.12761270445798
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.12704293200174
1,0,0,1,1,0,0,1,1,0,0,0,16.124938146747542
1,0,1,1,1,1,1,0,0,0,0,0,16.124540518071942
0,1,0,0,0,0,1,1,1,1,1,0,16.12478597994668
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.121373558279316
0,0,1,0,0,1,0,0,1,0,0,1,13.58
1,0,0,1,0,0,0,0,0,1,1,1,16.12412495126592
1,1,1,1,0,1,1,0,1,0,0,1,16.12484463196126
0,0,0,0,0,1,1,1,1,0,1,0,16.126843698444667
1,1,0,1,1,1,0,1,0,1,0,1,16.124374369506885
0,0,1,1,1,1,1,1,0,1,0,1,6.1
1,0,0,0,0,0,0,1,0,1,0,1,16.12656642468758
1,0,0,0,0,1,0,0,0,1,0,1,16.127767114898536
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,1,0,0,0,1,0,0,1,0,1,16.124459178017876
0,1,0,0,0,0,1,0,0,1,0,1,16.124661340922714
0,0,0,0,1,0,0,1,0,1,1,0,16.123562595380072
0,0,1,0,1,0,1,0,0,0,0,0,16.124728162532556
0,1,0,1,1,0,0,0,0,0,0,1,16.125403077881085
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,1,1,0,0,0,0,0,1,0,1,16.124541235692778
1,1,0,0,0,1,0,1,1,0,0,0,16.12624424570827
0,1,1,1,0,0,0,1,1,1,0,1,16.12254076890712
1,1,1,0,1,1,1,0,1,0,1,0,16.121987279611485
1,0,0,0,0,0,1,1,0,1,0,1,16.1224161581836
1,0,1,0,1,1,1,1,1,0,1,0,16.121558639826613
1,0,0,1,0,0,1,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,1,0,1,1,9.8
0,1,0,1,1,0,1,1,0,0,1,1,16.12789596602986
1,0,0,1,0,0,1,1,1,0,1,0,16.121839480851627
0,0,1,0,1,1,0,1,0,0,0,1,16.12753095440386
0,0,1,1,0,1,1,1,0,1,0,1,16.12808465142872
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,1,0,1,0,0,1,1,0,1,0,1,16.128267309038456
1,1,0,0,0,1,1,1,0,0,1,0,16.12422622883224
1,1,1,1,0,1,1,0,1,1,1,1,16.125025573690948
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,0,0,0,1,0,0,0,0,1,1,0,16.122864094542315
1,0,0,1,0,0,0,1,1,1,1,0,16.12350580748989
1,1,0,1,0,0,0,1,0,1,1,0,16.12180307070536
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,1,0,0,0,1,1,0,0,0,0,0,16.121829326620364
0,1,1,1,0,0,1,1,1,0,1,0,16.123654004258114
1,1,0,0,1,0,1,1,0,0,1,0,16.123084487175795
1,1,0,1,1,0,0,1,0,1,1,0,16.1284559974355
0,0,1,1,0,0,0,1,0,1,1,0,16.122396359177078
0,0,1,1,0,0,1,1,0,0,1,0,16.127473286826252
1,0,0,0,1,1,1,0,0,1,0,1,4.99
1,0,1,0,1,0,0,1,0,1,1,0,16.123870752936163
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,0,0,0,0,0,0,0,1,1,0,1,16.125205130705627
1,0,1,1,0,0,0,1,0,0,1,0,16.128133894106426
1,0,0,1,0,0,0,0,0,1,1,0,16.127617067829505
0,0,0,1,1,1,0,1,0,0,0,1,16.12132721979772
1,0,0,1,0,0,1,1,0,0,0,0,16.123632772845912
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,1,1,1,1,1,0,0,1,0,16.121873260849316
1,0,0,0,0,0,1,1,1,0,0,1,16.12398045064177
0,1,0,1,1,1,0,1,0,1,1,1,16.126025413884612
1,0,0,1,0,0,0,1,0,0,0,0,16.125778896051617
1,0,0,1,0,0,0,1,0,1,0,1,2.84
0,0,0,1,1,1,1,1,0,1,0,1,16.122700657998717
1,0,0,0,0,1,1,1,0,0,1,1,16.125940928990097
1,0,0,1,0,0,1,1,1,1,1,1,16.12511725615549
1,0,0,0,0,0,1,1,1,0,1,0,9.86
1,0,0,1,0,0,0,0,0,0,0,0,2.84
