auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,1,0,0.23
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,0,1,1,1,1,0,0,1,1,0,0,4.67
0,1,0,1,0,0,1,1,0,1,0,1,2.45
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,0,1,1,1,0,1,1,1,0,1,9.193195435266261
1,1,0,0,0,0,1,0,1,0,1,0,9.19821141707832
1,1,0,1,1,1,1,0,0,1,0,0,9.197344505830019
0,1,0,1,1,0,1,1,1,1,0,0,9.193479619786983
1,1,0,0,0,1,0,1,0,1,1,1,9.196910004019234
1,0,0,1,0,1,0,1,0,0,1,0,4.59
0,0,0,1,0,1,1,0,0,1,0,0,9.197229623135422
1,1,1,1,1,0,0,1,0,0,0,0,9.191308185457734
1,0,0,1,0,1,0,1,0,1,1,1,9.194704903611822
0,1,0,1,1,1,1,1,1,0,1,1,9.1962571562109
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,0,1,0,0,0,0,0,0,4.63
1,1,1,1,1,1,0,0,0,0,0,0,4.63
0,1,1,0,0,1,0,0,0,0,0,0,1.12
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,1,1,1,0,1,0,0,0,0,1,0,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
0,1,1,1,1,1,1,0,0,0,1,1,1.12
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,0,1,1,1,1,0,0,0,1,1,1.12
1,1,1,0,1,1,1,0,0,0,1,1,9.193278864530958
0,1,1,1,1,1,1,0,0,1,0,0,9.197877583598991
0,1,1,1,1,1,1,0,0,0,0,1,1.12
0,0,1,0,1,0,0,0,0,0,1,1,9.194247226669313
0,1,1,0,0,1,0,0,0,0,1,0,9.19694281148658
0,0,1,1,1,0,1,0,0,1,1,0,9.197075031008207
0,1,1,0,1,0,0,0,0,0,1,1,9.194265623535069
0,0,1,1,1,1,1,0,0,0,1,1,9.192339122864785
0,1,1,1,0,1,0,0,0,0,0,0,9.193537019782083
0,1,1,1,0,1,0,0,0,0,0,1,9.195925060212959
0,1,0,1,0,0,1,1,1,1,0,1,9.198781467761277
0,1,1,1,1,1,1,0,0,1,0,1,9.196641575060022
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,0,0,0,1,1,0,0,0,1,0,9.194990510446221
0,1,0,1,1,1,1,1,0,0,1,1,1.12
1,0,0,1,0,1,0,0,0,0,1,1,9.196702384883364
1,1,0,1,0,1,0,1,0,0,1,0,9.191373863355729
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,1,1,1,1,0,0,1,1,1,9.195120439442112
0,1,1,1,1,0,0,0,0,0,1,0,0.23
0,0,1,1,1,0,1,0,0,0,1,1,9.195882670965688
0,1,1,1,1,1,1,1,0,0,1,1,1.12
0,1,0,1,1,0,1,0,0,1,1,0,9.198918462669491
1,1,1,1,1,1,0,0,1,0,1,0,9.192076584862663
0,1,1,1,1,1,1,1,1,0,1,1,1.16
1,1,1,1,1,1,1,0,0,1,0,1,9.195018779915138
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,0,0,0,1,0,0,1,0,0,0,9.193452832307054
0,1,1,1,1,0,0,1,0,0,0,0,9.193446424879795
0,1,1,0,0,1,1,0,0,0,1,1,9.196673151013425
0,1,1,1,1,1,1,0,1,0,1,1,9.196021160761415
0,0,0,1,0,0,1,0,0,0,0,1,9.198185233227898
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,1,1,0,1,0,1,0,1,1,9.197664809589007
0,1,1,1,1,0,1,1,0,0,1,1,9.196635590888423
0,1,0,1,1,1,1,1,0,1,0,0,9.195695127528149
0,1,1,0,1,1,1,0,1,0,1,1,9.1912394768224
1,1,1,1,1,0,0,0,1,0,0,1,9.198759343826262
1,1,1,1,0,1,1,0,0,0,0,1,9.197150830722633
1,1,1,1,1,1,0,0,0,1,1,0,9.19716281053295
0,1,1,0,0,0,0,0,0,0,1,1,9.191397884937292
0,1,1,1,1,1,0,0,0,0,0,1,9.197842712471838
1,1,0,1,1,1,1,0,1,0,1,1,9.196859310925275
0,1,1,0,0,1,1,1,1,1,1,0,9.194523432494716
0,1,1,1,1,1,0,1,1,0,0,0,1.18
0,1,0,0,1,1,1,1,0,0,1,1,9.194318994157936
0,1,1,0,1,0,0,0,0,1,0,1,9.195142164798801
0,0,1,1,1,1,1,0,0,0,0,1,9.19356240592463
0,1,0,1,1,1,0,1,1,0,1,0,9.197069770204825
0,1,1,1,0,1,0,1,0,0,1,1,9.192150980782117
0,1,0,0,1,0,1,0,0,0,1,1,9.192139028796564
1,1,1,1,0,1,0,1,0,0,1,1,9.19547037873194
1,0,0,1,0,1,0,0,0,0,0,0,4.59
0,1,1,0,0,1,1,1,0,0,1,0,9.192537431879423
0,1,0,0,1,0,0,0,1,0,0,1,9.192639365390056
1,1,0,1,1,1,0,1,0,0,1,0,9.192358898517291
0,1,1,1,1,1,0,0,0,1,0,1,9.198687687402856
1,1,0,1,0,1,0,0,0,0,0,0,9.194944855338917
