auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,0,0,1,0,0,1,11.68
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,1,0,1,0,1,1,0,1,0,1,1,15.91
0,1,1,1,1,1,1,1,1,1,0,0,15.94
0,1,0,0,1,1,0,1,1,0,1,0,15.98
0,1,0,0,1,1,1,1,1,0,1,0,15.98
0,1,0,1,1,1,0,0,1,0,1,0,16.01
