auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,1,1,1,1,1,0,1,1,1,0,1,9.17
1,1,1,1,1,1,1,0,1,0,1,1,9.22
0,1,0,0,0,1,1,0,0,1,0,0,9.55
0,1,0,0,0,0,0,0,1,0,1,0,10.48
0,0,0,0,1,0,0,0,1,0,1,0,11.6
0,0,0,0,0,0,0,0,1,0,0,1,11.68
