iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,59.984904579002105
0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10,59.985264494130696
1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,10,59.98326710671303
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,59.981708999827156
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,39.45
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.9
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,31.95
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,54.57
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,39.92
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98592706703575
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98172023258124
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,90,59.98556744263578
1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98322936248388
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,59.98164446353296
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,59.98850800731659
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98895387342229
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.983963884610716
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,90,59.98178297523377
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.986233045394506
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,59.98763654615322
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98633487237205
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98468749578596
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98288211938887
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,90,59.98315585016103
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,59.98610336849063
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98198109217747
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,59.98509552087241
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,59.983937299490904
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98869015079015
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98896217723985
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,59.988701781350144
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,24.21
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.98496847947224
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98447403418532
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,90,59.98143554152167
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98307137684032
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98201618450937
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,59.98656612411589
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98757163566716
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98850817939429
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,59.9825948275931
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98557164779858
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98387949067963
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98212039241885
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,10,59.98509169037312
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,59.98627346576003
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98591360075559
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,59.988604672649
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,10,59.98608317825631
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,59.981802864878965
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,90,59.98423469660067
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,90,59.9815939139301
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98638874741631
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,59.98581430129978
1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,59.986739016732926
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.1
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98865864976454
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98182458606449
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.985499651547435
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,10,59.98364344454174
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98704042218096
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,90,59.98811643190164
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,59.981333570711776
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98522451834291
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,59.98159226775093
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98118545827505
