iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.51
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.56
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7110301680927188
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.7182139995183721
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7131090942914234
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.7166623682407597
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.7130734869419355
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7185058340852225
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7184117691260092
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7123910685615151
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7131657711190198
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7128265983030901
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.71876163920631
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.7124860480590003
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7128599143020914
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7141424952950095
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,10,0.7170540270175689
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7131481444435664
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7160070113026111
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7111809818618855
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.7115778191613432
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7168172619569594
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.7154077359274417
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.7130785132486682
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7162981432755295
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7160713344762178
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7135820574072003
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,0.7176994072730849
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.7113785006540134
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.7159288032248476
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,90,0.7162150178193888
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7164260511914334
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.7147182051271906
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7166517678528218
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.7153623790064282
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.712176617583544
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7170806157614845
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,90,0.7152616730364466
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.7150857779458757
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,0.7187584643019762
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7128097876693713
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.717508302499368
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7158959392736319
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7188236238608975
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.52
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.7113088514828941
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,10,0.7172450123860559
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.716997804620041
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,0.7143153379537536
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7185583417342325
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7130820327235424
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.7133834707239691
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.7181452286402529
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,10,0.7148681637188827
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.7130258419938994
