iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.59
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,39.38
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.18
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.25
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,90,59.98755288726697
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.43
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,24.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,90,59.983951328208434
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.98107410179605
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.988679188340335
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98138126454965
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.98329863251292
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,10,59.98811081178345
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.981175295325386
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,10,59.98441904102395
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,59.98542210953102
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.985642860119405
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9814021661882
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,59.9866132701614
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,59.98681516820205
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,59.985400698388716
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.98502413230108
