OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16546.0953382588
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22404.0944523728
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.697604530398
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.697226702718
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.694912310946
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,13155.701669526965
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696868944387
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,18655.9602148674
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.696947843284
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,13155.695769782827
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.694468059583
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.70160592406
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.69903196387
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.69501329312
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.70101023071
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,13155.701837857714
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,13155.699265907351
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.69744207178
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.694838427877
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.695828303253
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700277654694
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.69862511455
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.694678063272
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,13155.697575440245
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694325618326
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701681435668
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697985080362
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.694104836703
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,13155.700803632471
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.699483588045
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.697381567586
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698051524309
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.696556014038
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698004057873
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.694843353956
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695334295191
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69806218817
