auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,1,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,0,1,0,1,0,1,0,1,0,1,0,944.2377664434171
0,1,1,1,0,1,0,0,1,1,1,1,944.2353416101857
1,0,0,0,1,0,1,0,1,1,1,0,944.2321780955797
1,1,0,1,1,0,1,1,0,1,0,1,944.2338929082271
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,1,1,1,0,1,0,0,0,1,944.238769221236
0,0,0,0,1,1,0,1,1,1,0,0,944.2317219707343
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,0,1,1,0,0,0,0,1,1,0,0,944.2358485489774
1,1,0,1,1,0,0,1,1,1,0,0,944.2380609611901
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,1,0,0,0,0,944.2328713310208
0,1,0,1,0,0,0,1,0,0,0,0,944.235200062128
0,0,0,0,1,0,1,1,0,1,0,0,944.2325435011063
0,1,0,0,0,0,0,0,1,1,0,0,944.2371991041879
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,1,0,0,944.2360723363495
1,0,0,1,0,1,0,0,0,0,1,0,20.16
0,0,0,0,1,0,1,0,0,1,0,1,944.2371872413324
1,0,0,0,1,0,1,0,0,0,0,0,944.2381582415246
0,0,0,0,0,0,1,1,0,1,0,0,944.2329651102219
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,1,0,1,1,0,1,0,0,0,0,944.2388413347558
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,1,0,0,0,1,0,1,0,0,0,0,944.231989148579
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,0,0,1,944.2332898865149
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,1,0,0,0,0,1,0,0,944.2343272721424
1,0,0,1,0,0,0,1,0,0,0,0,944.2362306808778
0,1,1,0,0,0,0,1,0,0,0,0,944.2374912415474
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,1,0,0,0,1,0,0,1,0,0,944.2346198535428
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,0,1,1,0,0,944.2380453815039
1,1,1,0,0,0,0,0,0,1,0,0,944.2340977435691
1,0,1,0,0,0,1,0,0,1,0,0,944.2315547268739
0,0,1,0,1,0,1,0,0,0,0,0,944.2365870248019
1,1,1,0,1,0,0,1,0,0,1,0,944.2388221755541
0,1,0,0,1,0,0,1,0,0,0,1,944.2388949681728
0,0,0,0,1,1,0,1,0,0,0,0,944.2322048863111
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,1,1,0,0,1,1,0,0,0,1,944.2342625712081
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,1,1,0,0,1,9.92
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,1,0,0,0,0,0,944.2334686349412
0,1,0,0,0,0,1,1,0,0,0,0,944.2326657125948
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,1,0,1,0,0,1,0,1,0,0,3.89
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,0,1,0,1,0,0,0,1,944.235377779577
