auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,1,1,1,0,369.68
