auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,1,1,1,0,0,0,4.19
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,1,1,0,1,1,1,1,1,40.31
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,1,1,0,0,1,1,1,1,1,0,719.85
0,0,1,1,1,1,0,0,0,1,0,1,841.4811341756775
