auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,0,0,0,0,0,0,1,1,0,1,0,377.31
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,0,0,1,1,1,1,1,0,719.85
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,1,1,1,0,381.23
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,1,1,0,0,0,0,1,1,1,0,369.68
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,1,1,1,1,1,1,1,0,1,1,1,33.05
1,1,1,1,0,0,0,1,1,1,0,1,841.4871421151211
1,1,1,1,0,0,0,0,0,1,1,1,841.4819879872362
1,0,0,1,1,0,1,0,0,1,0,1,841.4813652341187
1,0,1,0,1,0,0,1,0,1,0,1,841.4823061328069
1,1,0,0,0,0,1,1,0,0,0,0,841.4826718204424
1,0,1,0,1,0,0,0,1,1,1,0,841.4852276941509
1,1,1,0,1,0,0,0,1,0,1,1,841.4815445179019
1,0,0,1,0,1,0,0,1,1,1,1,841.4823933830509
0,0,1,1,1,1,0,0,0,1,0,1,841.4811341756775
0,1,0,1,1,0,1,0,1,1,1,1,841.4839149655464
1,1,1,1,1,1,0,1,1,1,1,1,40.31
0,1,1,0,0,0,0,1,1,0,1,0,841.4871149207231
1,0,0,1,1,1,1,1,0,1,1,1,841.4850661487641
0,1,1,0,1,0,1,0,0,1,0,0,841.4882347080626
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,1,0,0,0,0,0,0,0,841.4812332253184
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,0,0,0,1,0,0,841.4873333376623
1,0,0,0,1,0,0,1,0,0,0,0,841.4872533680677
1,1,0,0,0,0,1,1,0,1,1,0,841.4889674281568
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,0,1,1,1,1,0,841.4867344935359
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,0,1,0,1,0,0,1,0,1,1,1,841.4884611135768
1,1,1,1,1,1,0,1,1,1,0,0,38.81
1,1,0,1,1,0,0,0,0,0,1,0,841.4814029209006
1,0,1,1,1,1,0,1,1,0,1,1,841.4839377984164
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,1,0,0,0,1,0,841.486070925323
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,1,0,0,0,1,0,0,841.4846972867111
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,1,0,0,1,1,0,1,841.4865660858665
1,0,0,0,1,0,0,0,0,1,1,0,841.4845991323679
1,0,0,0,0,1,0,0,0,1,0,0,841.4847597268375
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,1,0,0,1,1,0,0,841.4860087861423
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,0,1,1,0,0,0,1,0,1,0,0,841.4858692648357
1,0,1,0,0,0,1,1,0,0,0,0,841.4815683189237
1,0,1,0,0,0,0,1,0,0,1,0,841.4889312351329
1,1,1,0,0,1,0,1,1,1,0,0,841.4875478719201
1,0,1,0,0,0,1,1,1,0,0,0,841.4828743026771
0,0,1,0,1,0,0,1,1,1,1,1,841.4811829421345
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,0,1,0,1,0,1,0,0,841.4865620947955
1,0,1,0,0,0,0,1,1,0,1,0,841.485792149291
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,0,0,0,1,0,0,0,841.4866543433283
1,0,0,0,0,1,1,1,0,1,0,0,841.4838896739365
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,0,0,0,1,0,841.4889450242003
1,0,0,0,1,1,0,0,0,0,0,0,841.4815035593323
1,1,0,0,1,1,0,1,0,0,0,1,841.4867804742222
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4872677840227
1,0,0,0,0,0,1,1,0,0,0,0,841.4859269976359
1,0,1,0,0,0,0,1,1,0,0,0,841.4851290937468
0,1,0,1,0,0,1,0,0,1,0,0,841.4837970265994
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,0,0,0,0,1,0,1,0,0,7.42
0,0,0,1,0,0,0,0,1,1,0,0,841.4831432326373
1,0,0,1,0,0,1,0,0,0,0,0,841.4831244284964
