OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25480.7379498532
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25470.5088913757
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23912.8734808309
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,20207.5308558933
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
