OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,25226.7166553146
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,25013.8831561517
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,24775.9332974082
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,25303.7666573886
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31379.1332543625
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31317.066652052
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,25058.783326651
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,26036.0833112027
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,23954.202437398133
0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,23954.204100263076
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,23954.208683528283
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,23954.202099041086
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,23954.20566490965
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,23954.2068819954
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,23954.207970150943
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,23954.20219002867
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,23954.207322201517
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,23954.2048451029
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,29929.5832505282
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,29768.7666656744
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,30546.4165892824
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,29309.416622214
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,26137.1499154899
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29833.549911991
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,29066.5333003913
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,30722.7665852513
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,24537.3833165661
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,23954.2078212227
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,23954.203922361885
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23954.20138647788
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,23954.205837628517
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,23954.204389528368
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.20643240007
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23954.208152320032
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,23954.206473087812
0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,23954.20851252295
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,23954.203189061496
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.208691272543
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,23954.206529526153
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,23954.20196353266
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.208024646316
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,23954.208254849626
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,23954.208697377253
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,23954.20434393096
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,23954.20568396499
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,23954.202930796557
