iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,10,3.25
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.08
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,90,3.9010598380550037
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,10,3.9033002286098832
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,10,3.9035217173302326
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,10,3.9019063298656635
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,3.9038130119150676
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.64
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.75
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.9034488584208007
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9089162497145495
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,3.903976258188599
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.9075221379987166
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.908140921467325
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9078205476113967
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,3.9055726597186715
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,3.908055921111514
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.903607620080738
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.901172327273996
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,3.9086933885219146
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.906446840374493
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.908771334733838
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.9038718452640806
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9089944431406107
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,3.9076311873753076
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,3.905041862976682
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9082582597950752
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.9055347108160374
