NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,1,1.09
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,1.33
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,1,1.09
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,2,2.44
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,2.25
0,0,1,1,1,1,1,1,1,1,1,0,1,48,160,0,12.552526450293328
1,0,0,1,1,1,1,1,0,0,1,0,0,8,320,1,12.552258428096053
1,1,0,1,1,1,0,1,0,1,1,1,1,44,8,1,12.555644571434271
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.17
0,0,0,1,0,0,0,0,0,0,1,0,0,8,160,0,1.59
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,2,1.43
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,1.43
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.79
0,0,0,0,0,0,0,1,0,0,0,0,1,8,160,0,2.98
0,0,1,1,0,1,0,0,0,0,1,0,1,22,8,0,12.555957796694813
0,0,0,0,1,1,1,0,0,0,0,0,0,22,8,0,12.553803340539632
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,12.55566885466743
0,0,1,1,0,0,1,1,0,1,0,0,0,8,8,1,12.55864325167619
0,0,0,1,0,1,0,0,0,1,1,0,0,8,8,2,12.555316269225912
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,2,12.557462099430689
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,1,12.557614408482221
0,1,1,1,1,0,1,0,0,1,0,1,0,8,8,1,12.552796022414789
0,0,0,0,1,0,0,0,0,0,1,1,1,8,8,0,12.558010082804364
0,0,0,0,1,1,0,0,0,0,1,1,0,8,8,0,12.554687470516644
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,1,12.556634408423847
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,2,12.55571330050313
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.553065808996662
0,0,0,1,0,0,0,0,0,1,1,0,0,8,8,1,12.55188921268575
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,2,12.558159226706007
1,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,12.556297176780824
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,1,12.558516445555306
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.553934637369325
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.554405087578656
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,1,12.556351352821974
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,12.55700682679628
0,0,0,1,0,0,0,0,0,0,1,0,0,22,160,1,12.558548746913717
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,2,12.5580623418302
1,0,0,0,0,0,0,0,0,0,1,1,0,8,8,2,12.553466106351564
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,12.554660731807523
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,2,12.556351354311635
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,12.557593628724813
1,1,0,1,0,1,1,0,1,1,0,1,0,8,8,1,12.554188891042129
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,0,12.558580611626981
0,0,0,1,0,1,0,0,1,1,0,1,0,8,320,0,12.55338488659084
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.552356756831253
