OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,13716.0129896177
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,14235.7961683941
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.383841494324
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.39067329115
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,9811.391177352447
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,9811.391695064118
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,9811.387377034116
0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.387688419842
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,9811.386325529807
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,9811.384638045329
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,9811.391454475914
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,9811.389437734017
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,9811.390361874612
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9811.391278133213
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.385071899302
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9811.385819500616
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.385413518083
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,20823.4665073587
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,13358.4178388147
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.390218900027
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,9811.386074099073
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,9811.387718581904
1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,9811.383846525885
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,9811.386291268755
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,14991.4081019813
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,13529.0638263648
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,9811.389220632065
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.38877954087
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,9811.39060176009
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,9811.389328490051
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,9811.387003367441
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,9811.387835586289
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,9811.390282449125
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.384744512876
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.389804588149
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.391324400876
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,9811.389242451889
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,9811.388052475388
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.38541227207
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,9811.38942647437
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.390994014646
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,9811.385946706283
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,9811.384294684394
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.388721835017
0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.386426759687
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,9811.385744577346
0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.388723242988
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,9811.390634431906
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,9811.389377797801
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,9811.387993995788
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,9811.38577983473
1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,9811.38747040359
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.387713964697
0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,9811.39125182435
1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,9811.386014261403
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.385645057306
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.389640416952
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.38976810904
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9811.391184224167
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,9811.384755389898
1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,9811.389838145124
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.3894880002
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,9811.383869586432
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,9811.386150810622
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,9811.387583922226
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,9811.385846951387
