OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,16688.889446677
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15092.0492274371
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,15080.9747536942
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15042.2749061495
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,15040.0167697694
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,14944.889993162
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,14235.7961683941
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,14026.2982661425
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,13859.509519809
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,13716.0129896177
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,12857.5438669876
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,11392.265557082
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10982.1692932197
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,10550.187346457
