auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,1,0,9.68
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,1,0,0,1,0,0,1,1,0,1,0,59.56
0,1,0,0,1,0,0,1,0,0,1,0,7.14
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,1,1,0,0,0,0,0,1,0,7.17
0,1,1,1,1,0,1,0,0,1,1,0,7.07
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,1,0,0,0,0,0,1,1,0,5.95
0,1,1,0,0,1,1,1,0,0,1,1,496.36
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,1,1,1,0,0,1,1,496.36
0,0,0,1,0,0,1,1,0,0,0,0,503.56415121627725
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,1,0,1,0,1,0,1,0,0,0,0,503.5662886181497
0,0,0,1,0,0,1,0,0,1,0,1,503.56729943367054
1,0,0,0,0,0,1,1,0,1,0,0,503.5639598852465
0,0,0,0,1,0,1,1,0,1,0,0,503.56812632086684
0,0,1,0,0,0,1,1,0,0,0,1,503.56412639899816
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,0,0,1,0,0,1,0,0,503.5642620149074
0,0,1,1,1,0,0,1,0,1,0,0,503.56553067271204
0,0,1,0,0,0,0,1,0,1,1,0,503.56399763381984
0,0,0,1,0,1,1,1,0,0,0,0,503.5646777597264
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,0,1,1,0,0,0,60.39
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,1,0,0,0,1,0,0,0,9.66
0,0,1,0,0,0,0,1,0,1,0,1,503.5666080427041
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,1,1,1,0,0,1,0,1,0,1,503.56258697062935
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,1,0,0,0,1,0,0,0,0,503.56143519052983
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,0,1,0,0,0,0,503.5681041247629
0,0,0,1,0,0,1,1,0,0,1,0,503.5630944852602
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,1,1,0,0,0,9.71
0,0,1,0,0,0,0,1,1,0,0,1,503.5687977376624
0,0,0,0,0,1,1,0,1,0,1,1,503.56484881538614
0,0,0,0,0,0,0,0,1,1,1,0,9.7
1,0,0,0,0,1,0,1,0,1,0,1,503.5684615431307
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,1,0,0,1,1,0,1,0,0,503.56697271648716
0,0,0,1,0,0,1,0,0,1,0,0,503.5668654065128
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,0,1,1,0,0,0,1,0,503.56894362757697
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,0,0,0,1,1,1,0,0,503.56725877862795
1,0,0,1,1,0,0,0,0,1,0,1,503.56322897229484
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,0,0,0,9.54
0,0,1,1,0,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,1,0,0,0,1,0,0,0,0,503.5647815350916
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,0,0,1,0,0,1,0,1,0,0,503.56763025566397
0,0,1,1,0,0,0,1,0,0,1,0,503.5673202098844
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,1,0,0,0,503.56631420264057
