auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,1,0,0,0,1,0,7.12
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,0,0,1,1,1,0,1,0,0,496.4
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,1,1,1,0,0,1,0,0,0,15.61
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,1,0,1,0,0,1,1,0,1,0,1,7.08
0,0,1,1,0,0,0,1,0,1,1,1,503.56596305160394
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,1,1,0,1,1,0,503.56782494100713
1,0,1,1,0,0,0,1,0,0,0,1,503.5639981632929
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,1,0,1,1,1,503.5634171334212
1,0,1,1,1,0,0,1,0,1,1,0,503.56790964321624
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,1,0,0,0,0,0,0,1,1,0,503.56178132086177
0,0,0,1,0,0,0,1,0,0,1,1,503.5621346652852
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,0,0,1,0,0,0,1,0,0,1,0,503.5679977718086
0,0,1,0,0,0,0,0,0,1,1,1,503.5650671984755
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,0,0,0,0,0,1,503.56860407899006
1,0,1,0,0,1,0,0,0,0,1,1,503.56874805182827
0,0,1,0,0,1,0,0,0,0,0,1,503.5654390966332
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,1,0,0,1,1,0,1,1,0,503.56605581137165
0,0,0,0,1,0,1,1,0,1,1,1,503.56782376965157
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,0,0,0,0,0,1,0,0,0,0,7.14
0,0,0,0,1,0,0,0,0,1,0,1,503.5645315646502
0,0,0,0,1,0,1,1,0,1,1,0,503.5653307350468
1,0,0,1,1,0,1,1,0,1,1,1,503.5683022038258
1,0,0,1,1,0,1,1,0,1,1,0,503.56185624641546
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,1,1,0,0,1,0,503.56594446368985
0,0,0,0,1,0,0,1,1,0,0,0,503.5613595176442
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,1,0,0,1,503.5677678197463
0,1,1,0,0,0,0,1,0,1,1,0,503.562685996467
1,0,0,1,0,0,0,0,1,0,1,1,9.73
0,0,1,0,1,0,0,1,0,1,1,0,503.56508233980776
0,0,0,1,0,0,1,1,0,0,0,1,503.56724120357705
1,0,0,1,0,0,0,1,0,0,0,1,503.56623088906287
0,0,0,1,0,1,0,1,1,1,0,0,503.5624208906954
0,1,0,0,0,0,1,1,0,1,1,0,503.5657180831491
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,1,0,1,1,0,1,1,0,503.5684688183136
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,1,0,0,1,0,1,1,1,503.56499086489424
1,0,0,0,1,1,0,1,0,1,0,1,503.56588807418643
0,0,0,1,0,0,0,0,0,1,0,1,503.56532761010806
0,0,0,1,1,0,0,1,0,0,0,1,503.56245203279093
0,0,0,0,0,1,0,1,0,1,0,0,8.82
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,0,0,0,0,0,0,1,1,503.56273789745734
0,1,1,0,1,0,1,1,0,1,1,0,503.56127849462086
0,0,0,0,0,0,1,0,0,1,0,1,503.56861648759036
1,0,0,0,0,1,0,1,0,0,0,0,503.56812897440494
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,0,0,0,0,1,1,0,1,1,1,503.5613828281644
1,0,0,1,0,1,0,1,0,1,1,0,8.94
